-4.710825266136691170e-01,7.185033910013615133e-01,3.046288533406948940e-01,1.626782865998106509e-01,-7.967308393991032744e-01,-4.069944583156694939e-01
-4.720121774450491969e-01,7.145935334182700327e-01,2.988965129996505876e-01,1.625195348050344490e-01,-7.947946670654362222e-01,-4.062321829817456820e-01
-4.731345675946041496e-01,7.110191300687397353e-01,2.936625347078449799e-01,1.622415581198500545e-01,-7.929909881865305765e-01,-4.051879581039310452e-01
-4.744323146755702325e-01,7.078345984498751742e-01,2.890047459739071289e-01,1.618482716911425201e-01,-7.913456961833422731e-01,-4.038777059059760477e-01
-4.758849543136687288e-01,7.050882630271607665e-01,2.849919257491202451e-01,1.613457076833579862e-01,-7.898822554428677201e-01,-4.023221684741514204e-01
-4.774692600604959480e-01,7.028216900195807249e-01,2.816829793719837216e-01,1.607419349152464927e-01,-7.886214748966847710e-01,-4.005465822869648251e-01
-4.791596281162409099e-01,7.010691147725138794e-01,2.791262441979756037e-01,1.600469261259400144e-01,-7.875813076632842691e-01,-3.985802414452446762e-01
-4.809285198730570698e-01,6.998569690531366572e-01,2.773589273824696999e-01,1.592723747925151034e-01,-7.867766737733873361e-01,-3.964559581181897885e-01
-4.827469528925076858e-01,6.992035150466143767e-01,2.764066773392901410e-01,1.584314656609516758e-01,-7.862193040195695204e-01,-3.942094330728192486e-01
-4.845850288241333459e-01,6.991185917879568779e-01,2.762832902934739820e-01,1.575386053003053066e-01,-7.859176041178070893e-01,-3.918785531043910142e-01
-4.864124851087696655e-01,6.996034782653380857e-01,2.769905530507905667e-01,1.566091208898763298e-01,-7.858765395564637490e-01,-3.895026354535322533e-01
-4.881992562141466152e-01,7.006508755746553296e-01,2.785182226418003726e-01,1.556589369549759017e-01,-7.860975426652365705e-01,-3.871216416371660585e-01
-4.899160297056699420e-01,7.022450084419611382e-01,2.808441429300621017e-01,1.547042407578318735e-01,-7.865784445016370530e-01,-3.847753843513613270e-01
-4.915347826966804945e-01,7.043618443395562867e-01,2.839344976918836139e-01,1.537611474445351178e-01,-7.873134350771262557e-01,-3.825027511234607158e-01
-4.930292851312110258e-01,7.069694264860582056e-01,2.877441991709794866e-01,1.528453758136050777e-01,-7.882930561928354063e-01,-3.803409671906691769e-01
-4.943755578579693832e-01,7.100283154019538800e-01,2.922174107602781845e-01,1.519719447266230650e-01,-7.895042317004371535e-01,-3.783249177513529071e-01
-4.955522754435612853e-01,7.134921325058611874e-01,2.972882023023433185e-01,1.511548987971681746e-01,-7.909303403294551948e-01,-3.764865464490844693e-01
