-3.617984439872055091e-01,6.070786992707288832e-01,1.410242695681676039e-01,2.243292253057566632e-01,-7.645168577894827511e-01,-5.591913721061182452e-01
-3.610111407601195310e-01,6.108959013898687118e-01,1.464118924494588470e-01,2.243264027668527838e-01,-7.662044446635017936e-01,-5.596772899067796736e-01
-3.600146882725603348e-01,6.144768316194729740e-01,1.514731307138310612e-01,2.244403827766850434e-01,-7.678459381648324866e-01,-5.604546633836380298e-01
-3.588254088727378388e-01,6.177647182159355932e-01,1.561261958149915419e-01,2.246686800408121132e-01,-7.694138558262487715e-01,-5.615101437075221691e-01
-3.574623477441898345e-01,6.207073058399255050e-01,1.602954347654210743e-01,2.250072403987300740e-01,-7.708817936271836757e-01,-5.628265674722108258e-01
-3.559469580869656369e-01,6.232577107617922607e-01,1.639126728569766378e-01,2.254505299450230149e-01,-7.722249485626901944e-01,-5.643832540154598565e-01
-3.543027682700206071e-01,6.253752011994755389e-01,1.669184550505220521e-01,2.259916311717111992e-01,-7.734206169456377955e-01,-5.661563210748183916e-01
-3.525550354991295876e-01,6.270258863903106494e-01,1.692631540802587153e-01,2.266223445107933276e-01,-7.744486533874740397e-01,-5.681190151768710228e-01
-3.507303897279534510e-01,6.281832985035078476e-01,1.709079143155489700e-01,2.273332945427835039e-01,-7.752918760709340829e-01,-5.702420550215474560e-01
-3.488564707931463005e-01,6.288288528733648741e-01,1.718254031649264491e-01,2.281140409306682548e-01,-7.759364053985963183e-01,-5.724939877251801201e-01
-3.469615611202971905e-01,6.289521743251877961e-01,1.720003463297674617e-01,2.289531947863583661e-01,-7.763719253541908616e-01,-5.748415590142189613e-01
-3.450742158587409847e-01,6.285512805136539427e-01,1.714298293598404133e-01,2.298385416411591609e-01,-7.765918598500228809e-01,-5.772500992375977358e-01
-3.432228919827391422e-01,6.276326170207245925e-01,1.701233553779160079e-01,2.307571724517660239e-01,-7.765934597779887705e-01,-5.796839273486261712e-01
-3.414355777583546470e-01,6.262109431966818018e-01,1.681026570142123422e-01,2.316956241223992186e-01,-7.763778001949065422e-01,-5.821067747920163349e-01
-3.397394240254003606e-01,6.243090720448178921e-01,1.654012689138606440e-01,2.326400308681474405e-01,-7.759496907799833254e-01,-5.844822305456710554e-01
-3.381603789799481063e-01,6.219574715073583615e-01,1.620638750221721214e-01,2.335762874005088974e-01,-7.753175061233743559e-01,-5.867742074642570138e-01
-3.367228285550138978e-01,6.191937380044678640e-01,1.581454516468605576e-01,2.344902244062987695e-01,-7.744929452897022504e-01,-5.889474286254816615e-01
-3.354492450662993619e-01,6.160619557855834261e-01,1.537102326106585259e-01,2.353677961426677567e-01,-7.734907322574411381e-01,-5.909679306764046292e-01
-3.343598474884643679e-01,6.126119574558903658e-01,1.488305263908060727e-01,2.361952792132440415e-01,-7.723282701508691339e-01,-5.928035793082706562e-01
-3.334722775172664910e-01,6.088985019391167652e-01,1.435854169399148894e-01,2.369594807543946302e-01,-7.710252626278482069e-01,-5.944245900499027790e-01
-3.328012964055950818e-01,6.049803862361091689e-01,1.380593800262435167e-01,2.376479533790268051e-01,-7.696033154166264101e-01,-5.958040456585486089e-01
-3.323585083777160776e-01,6.009195068232241477e-01,1.323408456955301737e-01,2.382492133340183837e-01,-7.680855299263998903e-01,-5.969183996022379146e-01
-3.321521171572454634e-01,5.967798856384219919e-01,1.265207352069923630e-01,2.387529574661536591e-01,-7.664960992525210459e-01,-5.977479535706449187e-01
-3.321867227140238299e-01,5.926266745679674708e-01,1.206909979306738379e-01,2.391502738057134925e-01,-7.648599149433730204e-01,-5.982772957271499381e-01
-3.324631656628813658e-01,5.885251513885118024e-01,1.149431705883277033e-01,2.394338399174050780e-01,-7.632021907788899551e-01,-5.984956856300672756e-01
-3.329784267544511067e-01,5.845397194001473729e-01,1.093669781896369209e-01,2.395981026901756183e-01,-7.615481077028546375e-01,-5.983973715104513591e-01
-3.337255885139889244e-01,5.807329225966538777e-01,1.040489932862165290e-01,2.396394329971996973e-01,-7.599224820992721563e-01,-5.979818259929947644e-01
-3.346938652543700599e-01,5.771644881725609411e-01,9.907136786678294449e-02,2.395562487083285341e-01,-7.583494579227831878e-01,-5.972538874612390858e-01
-3.358687063844740806e-01,5.738904084018390250e-01,9.451065038491623937e-02,2.393490999239925310e-01,-7.568522218668509716e-01,-5.962237961434132538e-01
-3.372319761572173391e-01,5.709620743175385371e-01,9.043669900493145342e-02,2.390207110506703259e-01,-7.554527398316740472e-01,-5.949071166319087611e-01
-3.387622107945480465e-01,5.684254740113452442e-01,8.691170107429613267e-02,2.385759754600622617e-01,-7.541715124568035833e-01,-5.933245418948277505e-01
-3.404349513733420096e-01,5.663204685750283796e-01,8.398930795399106586e-02,2.380218999457802687e-01,-7.530273474044109072e-01,-5.915015777788182882e-01
-3.422231480804693859e-01,5.646801585484675368e-01,8.171389352466640332e-02,2.373674979603996871e-01,-7.520371463862042249e-01,-5.894681113636059955e-01
-3.440976286053931688e-01,5.635303530805083616e-01,8.011994381357556705e-02,2.366236325985740241e-01,-7.512157055664475669e-01,-5.872578710804565727e-01
-3.460276207154571182e-01,5.628891527621870949e-01,7.923158416268050175e-02,2.358028123773177054e-01,-7.505755288728119812e-01,-5.849077909785079799e-01
-3.479813166407748071e-01,5.627666552369675612e-01,7.906224913003367938e-02,2.349189449208057834e-01,-7.501266548186104055e-01,-5.824572956235914978e-01
-3.499264649597773058e-01,5.631647902824753471e-01,7.961449887729465935e-02,2.339870555427709664e-01,-7.498764985878301204e-01,-5.799475255588267819e-01
-3.518309743712144666e-01,5.640772882138740396e-01,8.087998418053388150e-02,2.330229792968601110e-01,-7.498297122589534514e-01,-5.774205257933410218e-01
-3.536635131667331677e-01,5.654897823556862546e-01,8.283956047663521005e-02,2.320430362135305069e-01,-7.499880670498240143e-01,-5.749184212228477531e-01
-3.553940884255055721e-01,5.673800431746610640e-01,8.546354961113222792e-02,2.310637000711771860e-01,-7.503503622702917264e-01,-5.724826031126740711e-01
-3.569945899224329366e-01,5.697183386755572121e-01,8.871214627624102178e-02,2.301012711095600238e-01,-7.509123662057655135e-01,-5.701529497721663509e-01
-3.584392853968516590e-01,5.724679130282396278e-01,9.253596459897162063e-02,2.291715625825187508e-01,-7.516667943781690786e-01,-5.679671023984300682e-01
-3.597052560409430555e-01,5.755855732670519531e-01,9.687671900972461003e-02,2.282896100089621960e-01,-7.526033305184400835e-01,-5.659598139344528267e-01
-3.607727636700568397e-01,5.790223723681654500e-01,1.016680324048830908e-01,2.274694105038211900e-01,-7.537086951350684405e-01,-5.641623849114177913e-01
-3.616255438455890925e-01,5.827243760817599760e-01,1.068363636814226858e-01,2.267236977751929949e-01,-7.549667657914930219e-01,-5.626021959142873952e-01
-3.622510220482144661e-01,5.866335005167959693e-01,1.123020458933214893e-01,2.260637564024725321e-01,-7.563587521389379953e-01,-5.613023418306948287e-01
-3.626404526748627788e-01,5.906884075289010605e-01,1.179804254481697789e-01,2.254992770114393474e-01,-7.578634274243897240e-01,-5.602813687143481935e-01
-3.627889830154629180e-01,5.948254452855215035e-01,1.237830917954922949e-01,2.250382520771331551e-01,-7.594574166426979467e-01,-5.595531101815097719e-01
-3.626956463522423846e-01,5.989796217958073266e-01,1.296191858206130476e-01,2.246869104348790669e-01,-7.611155397648129428e-01,-5.591266169756917703e-01
-3.623632898537803015e-01,6.030855995201058750e-01,1.353967735342389567e-01,2.244496872560461376e-01,-7.628112065905641170e-01,-5.590061708299232102e-01
