-4.324647673977679574e-01,6.764635306702949658e-01,2.345937204522887676e-01,1.860742995754292584e-01,-7.752530228377935151e-01,-4.627697732259721253e-01
-4.333494979407515046e-01,6.726268999202728027e-01,2.290445657670838742e-01,1.859739291437692010e-01,-7.734221922980365482e-01,-4.620991863108772080e-01
-4.344355202539098570e-01,6.690928573757699560e-01,2.239397149867767833e-01,1.857498901238938405e-01,-7.716972427633076448e-01,-4.611344055592526692e-01
-4.357061347108714955e-01,6.659158998630931858e-01,2.193561468627414079e-01,1.854051213558728373e-01,-7.701032609563334130e-01,-4.598898554880002654e-01
-4.371414067509462598e-01,6.631449226571409783e-01,2.153625812481168023e-01,1.849447503150102590e-01,-7.686633012750924143e-01,-4.583849902416992084e-01
-4.387184715662613144e-01,6.608225090081061293e-01,2.120185970175070267e-01,1.843760358554729084e-01,-7.673981458163856573e-01,-4.566440044446060664e-01
-4.404119070969745309e-01,6.589843091504592465e-01,2.093738779275271522e-01,1.837082575919834204e-01,-7.663260881671905000e-01,-4.546954284295681714e-01
-4.421941689847450618e-01,6.576585180456530066e-01,2.074675904197114118e-01,1.829525528683000057e-01,-7.654627386017025525e-01,-4.525716148239078418e-01
-4.440360785865147264e-01,6.568654603971951778e-01,2.063278969719843925e-01,1.821217045138656676e-01,-7.648208491850589930e-01,-4.503081279905061796e-01
-4.459073528516324103e-01,6.566172902568214731e-01,2.059716080711042618e-01,1.812298848167027410e-01,-7.644101583116846843e-01,-4.479430520346165401e-01
-4.477771629799152109e-01,6.569178108306678032e-01,2.064039751645241338e-01,1.802923631847343500e-01,-7.642372553091169030e-01,-4.455162367006219593e-01
-4.496147074466154692e-01,6.577624179800696247e-01,2.076186260662071792e-01,1.793251866763247160e-01,-7.643054668340252267e-01,-4.430685032332142281e-01
-4.513897843052028236e-01,6.591381685341832775e-01,2.095976432889288255e-01,1.783448438197450525e-01,-7.646147678010412063e-01,-4.406408339527538298e-01
-4.530733477130279852e-01,6.610239720684620846e-01,2.123117847341282616e-01,1.773679228102996996e-01,-7.651617204537967121e-01,-4.382735697613870940e-01
-4.546380343657574485e-01,6.633909024432262935e-01,2.157208451764334178e-01,1.764107752180034683e-01,-7.659394458615961243e-01,-4.360056390139708249e-01
-4.560586469158733891e-01,6.662026233151372434e-01,2.197741561104318286e-01,1.754891957551956705e-01,-7.669376325692820462e-01,-4.338738392139216971e-01
-4.573125833820625985e-01,6.694159201680244253e-01,2.244112208304542833e-01,1.746181274922452009e-01,-7.681425873198491905e-01,-4.319121899796539155e-01
-4.583802038861799488e-01,6.729813302376411732e-01,2.295624810958325490e-01,1.738114002682402404e-01,-7.695373326973642403e-01,-4.301513719014944392e-01
-4.592451286175656122e-01,6.768438610378116893e-01,2.351502113470427258e-01,1.730815080568210984e-01,-7.711017561954510713e-01,-4.286182615553898456e-01
-4.598944635501887035e-01,6.809437879716444542e-01,2.410895360798788190e-01,1.724394288725592805e-01,-7.728128145991672859e-01,-4.273355683692274254e-01
-4.603189529665812074e-01,6.852175216036494598e-01,2.472895655009772486e-01,1.718944886044760090e-01,-7.746447966679143038e-01,-4.263215745588718186e-01
-4.605130601371154597e-01,6.895985353986097133e-01,2.536546437858751002e-01,1.714542680956507026e-01,-7.765696459120920991e-01,-4.255899752452977358e-01
-4.604749794599474200e-01,6.940183448936798616e-01,2.600857029297012346e-01,1.711245509842023726e-01,-7.785573437516971618e-01,-4.251498123633735693e-01
-4.602065849186267599e-01,6.984075291526888885e-01,2.664817131216741242e-01,1.709093083822420256e-01,-7.805763515186117107e-01,-4.250054932464452095e-01
-4.597133208311614538e-01,7.026967847760675623e-01,2.727412176360055618e-01,1.708107154592657662e-01,-7.825941076156022191e-01,-4.251568829184594334e-01
-4.590040415502425475e-01,7.068180015857954412e-01,2.787639363483278565e-01,1.708291944399201179e-01,-7.845775736982480986e-01,-4.255994581770517482e-01
-4.580908070614349015e-01,7.107053473397730858e-01,2.844524172186904121e-01,1.709634784120344642e-01,-7.864938210640228800e-01,-4.263245114724685814e-01
-4.569886413674453252e-01,7.142963465299586590e-01,2.897137096455120187e-01,1.712106906271164131e-01,-7.883106456289933339e-01,-4.273193932884605806e-01
-4.557152602083753834e-01,7.175329356777977452e-01,2.944610278774364431e-01,1.715664345956499914e-01,-7.899971971183638031e-01,-4.285677830780356690e-01
