-4.560506609086090180e-01,7.001651682773747387e-01,2.772905806715098009e-01,1.713721951795616483e-01,-7.901394372271018929e-01,-4.280961809517673244e-01
-4.569634268700024649e-01,6.962837996322804868e-01,2.716345387389653698e-01,1.712340990182520672e-01,-7.882489107191370525e-01,-4.273673263505435305e-01
-4.580723118177729702e-01,6.927247973033616724e-01,2.664548635859247394e-01,1.709752765322804513e-01,-7.864799305734221369e-01,-4.263520412907309542e-01
-4.593601883765430216e-01,6.895426419967631837e-01,2.618290289848519414e-01,1.705992951234014121e-01,-7.848580265209783580e-01,-4.250657001364850363e-01
-4.608067866540821456e-01,6.867859135213468802e-01,2.578257773273384679e-01,1.701118624644125943e-01,-7.834064613286676471e-01,-4.235285732855044727e-01
-4.623890084652240162e-01,6.844966062861628231e-01,2.545042710535407871e-01,1.695207544970711300e-01,-7.821459992963619712e-01,-4.217655151144458769e-01
-4.640813077623970884e-01,6.827095364521117427e-01,2.519133739838281816e-01,1.688356907988473599e-01,-7.810946999703256566e-01,-4.198055390781652574e-01
-4.658561305234822925e-01,6.814518488577638866e-01,2.500910650233296728e-01,1.680681588832015350e-01,-7.802677343178693325e-01,-4.176812879094646824e-01
-4.676844048891553030e-01,6.807426312079167818e-01,2.490639865729151747e-01,1.672311912367963060e-01,-7.796772215640851433e-01,-4.154284112760962544e-01
-4.695360701591688724e-01,6.805926418883320173e-01,2.488471296969705371e-01,1.663391010682191140e-01,-7.793320859898910102e-01,-4.130848672953029710e-01
-4.713806315066264574e-01,6.810041561767484763e-01,2.494436576313203702e-01,1.654071846906986221e-01,-7.792379341465003328e-01,-4.106901676989198613e-01
-4.731877260820613884e-01,6.819709336520386467e-01,2.508448685806510259e-01,1.644514000376871565e-01,-7.793969540772458515e-01,-4.082845889318882926e-01
-4.749276856461239760e-01,6.834783074066339559e-01,2.530302980127383528e-01,1.634880318898360996e-01,-7.798078391862539593e-01,-4.059083728607779662e-01
-4.765720810327627177e-01,6.855033934206444801e-01,2.559679598905897357e-01,1.625333548863936439e-01,-7.804657402995796023e-01,-4.036009409530109671e-01
-4.780942345908805180e-01,6.880154163447842475e-01,2.596147255824197142e-01,1.616033052625187039e-01,-7.813622501859079916e-01,-4.014001447427041347e-01
-4.794696882161879614e-01,6.909761461298695728e-01,2.639168386278942791e-01,1.607131715076586809e-01,-7.824854253108577407e-01,-3.993415732021260989e-01
-4.806766165548914671e-01,6.943404385571766424e-01,2.688105631583845856e-01,1.598773128420153400e-01,-7.838198498714178397e-01,-3.974579344555133620e-01
-4.816961772925090202e-01,6.980568718293903574e-01,2.742229635616926231e-01,1.591089126658236930e-01,-7.853467471812514145e-01,-3.957785253430954886e-01
-4.825127929714465580e-01,7.020684709676354718e-01,2.800728128818055218e-01,1.584197720906347640e-01,-7.870441432411522387e-01,-3.943287979551508005e-01
-4.831143613448336538e-01,7.063135117433981813e-01,2.862716273233021358e-01,1.578201464722688296e-01,-7.888870868158431859e-01,-3.931300277168447987e-01
-4.834923937189721244e-01,7.107263961054554047e-01,2.927248239025044274e-01,1.573186256932884164e-01,-7.908479295257954123e-01,-3.921990832153279816e-01
-4.836420829342849004e-01,7.152385913399255113e-01,2.993329975235323737e-01,1.569220569381427344e-01,-7.928966683200130428e-01,-3.915482939906057003e-01
-4.835623044895065448e-01,7.197796252966883745e-01,3.059933123071516547e-01,1.566355069910751741e-01,-7.950013511873180727e-01,-3.911854091791969190e-01
-4.832555557664690582e-01,7.242781296990805640e-01,3.126009996265546320e-01,1.564622597570999862e-01,-7.971285450569974840e-01,-3.911136373602783767e-01
-4.827278393397627099e-01,7.286629226320300301e-01,3.190509518250292942e-01,1.564038438140047116e-01,-7.992438625178223122e-01,-3.913317562950828776e-01
-4.819884969654841811e-01,7.328641196524062762e-01,3.252393959266690615e-01,1.564600843650620632e-01,-8.013125412625232702e-01,-3.918342804917023248e-01
-4.810500010710407892e-01,7.368142605631552433e-01,3.310656258751223380e-01,1.566291739600544075e-01,-8.033000671082293209e-01,-3.926116746274688207e-01
