-2.809670555632406419e-01,5.931240172033743763e-01,2.990238501309949726e-02,2.890237467778549174e-01,-6.883003444633619683e-01,-6.988368201043800854e-01
-2.803054082507916434e-01,5.968220868621897379e-01,3.514182366987950168e-02,2.887891184479253748e-01,-6.899372942972291645e-01,-6.989899703976294454e-01
-2.794200372797170928e-01,6.003326890948820216e-01,4.012249854593541443e-02,2.886811310613959236e-01,-6.915599742859136478e-01,-6.994609515898613239e-01
-2.783257435826200776e-01,6.036006087271359455e-01,4.476482019057348438e-02,2.887005159851470659e-01,-6.931415297271715792e-01,-7.002407078616004199e-01
-2.770403088954731530e-01,6.065744169312196066e-01,4.899428955098250604e-02,2.888461780175593518e-01,-6.946556894847877306e-01,-7.013158350511790040e-01
-2.755841868103585668e-01,6.092072773546756137e-01,5.274275535910555313e-02,2.891152590500237207e-01,-6.960772623510752544e-01,-7.026688551237864067e-01
-2.739801725191979287e-01,6.114576871204215891e-01,5.594958703815033907e-02,2.895032145519826350e-01,-6.973826169443827494e-01,-7.042785180010060486e-01
-2.722530564500171835e-01,6.132901400032985118e-01,5.856273753202390076e-02,2.900039002292121304e-01,-6.985501323680005648e-01,-7.061201252377330428e-01
-2.704292661093656847e-01,6.146756994037014810e-01,6.053967097995527347e-02,2.906096670805771165e-01,-6.995606073478057851e-01,-7.081658719499480670e-01
-2.685364995987891135e-01,6.155924695613919084e-01,6.184813182225434858e-02,2.913114639371720549e-01,-7.003976166194669783e-01,-7.103852051756064379e-01
-2.666033535211447258e-01,6.160259548584630096e-01,6.246673481430686792e-02,2.920989473438440065e-01,-7.010478049485602270e-01,-7.127451983603537711e-01
-2.646589473743059528e-01,6.159692990570315718e-01,6.238535950746437742e-02,2.929605992854125152e-01,-7.015011112878677402e-01,-7.152109427994094437e-01
-2.627325460750746799e-01,6.154233988361625940e-01,6.160533786177557758e-02,2.938838537329395706e-01,-7.017509181050595179e-01,-7.177459575704104866e-01
-2.608531819850661293e-01,6.143968888954188801e-01,6.013942950284856259e-02,2.948552332687502942e-01,-7.017941237057436776e-01,-7.203126197264861919e-01
-2.590492777341015795e-01,6.129059989879077630e-01,5.801158535110384484e-02,2.958604971355488500e-01,-7.016311382538127361e-01,-7.228726162832469493e-01
-2.573482712585963839e-01,6.109742863152938241e-01,5.525650651828173388e-02,2.968848019486142187e-01,-7.012658069604239541e-01,-7.253874188530838873e-01
-2.557762447872526934e-01,6.086322495462225257e-01,5.191901107171581486e-02,2.979128760224880046e-01,-7.007052663886104149e-01,-7.278187807027965972e-01
-2.543575600011447335e-01,6.059168331268157681e-01,4.805322615616547388e-02,2.989292078115494133e-01,-6.999597418424667872e-01,-7.301292545986916016e-01
-2.531145022474960982e-01,6.028708324141242025e-01,4.372162677774915629e-02,2.999182483676050004e-01,-6.990422952617207919e-01,-7.322827281313765146e-01
-2.520669374642459104e-01,5.995422114298689653e-01,3.899394515883125578e-02,3.008646269991481215e-01,-6.979685338616473667e-01,-7.342449713617907880e-01
-2.512319863330088054e-01,5.959833457267681434e-01,3.394597595862469674e-02,3.017533785004991032e-01,-6.967562899390480347e-01,-7.359841896881660350e-01
-2.506237210672459526e-01,5.922502030740666168e-01,2.865830292976290217e-02,3.025701794318342297e-01,-6.954252818547089765e-01,-7.374715728937957238e-01
-2.502528910952550589e-01,5.884014745416574765e-01,2.321497194278965281e-02,3.033015900049440550e-01,-6.939967652920494556e-01,-7.386818294974888399e-01
-2.501266846388254805e-01,5.844976682570353077e-01,1.770213400839670825e-02,3.039352972026486688e-01,-6.924931826015990888e-01,-7.395936938996958698e-01
-2.502485337357320816e-01,5.806001777881983905e-01,1.220668022609716630e-02,3.044603538781059937e-01,-6.909378165088210233e-01,-7.401903925119166505e-01
