-2.905153165754548183e-01,5.873439758513351316e-01,4.455370339214193010e-02,2.778936839100028533e-01,-7.056445245211976358e-01,-6.777819067632637751e-01
-2.898379489783096119e-01,5.910708705741776203e-01,4.980858848594538202e-02,2.777071196285155752e-01,-7.072730638101955014e-01,-6.779960234269629682e-01
-2.889384592124359941e-01,5.946039851840565493e-01,5.479722852808599498e-02,2.776445316476925940e-01,-7.088842471543185253e-01,-6.785229811482639262e-01
-2.878318440793190547e-01,5.978877179221656624e-01,5.943980927719927365e-02,2.777059993070765120e-01,-7.104513584899285750e-01,-6.793529401276244828e-01
-2.865360516205353036e-01,6.008703519343389088e-01,6.366171906583772966e-02,2.778898359179915456e-01,-7.119483060902763727e-01,-6.804718114315215782e-01
-2.850716712402672215e-01,6.035048687572133197e-01,6.739481524386148337e-02,2.781926572361506089e-01,-7.133501193491827985e-01,-6.818615356632902191e-01
-2.834616029337784227e-01,6.057496953785596050e-01,7.057860453862518924e-02,2.786094616199088492e-01,-7.146334286809904457e-01,-6.835003874008526159e-01
-2.817307107437878599e-01,6.075693718133223786e-01,7.316131105123524492e-02,2.791337194340935413e-01,-7.157769155040614173e-01,-6.853633002213072034e-01
-2.799054646855889672e-01,6.089351264634141891e-01,7.510080616078340654e-02,2.797574701263031982e-01,-7.167617197712696786e-01,-6.874222090316296496e-01
-2.780135745465104335e-01,6.098253473972800043e-01,7.636537636831786102e-02,2.804714262392254409e-01,-7.175717935974375017e-01,-6.896464081669013702e-01
-2.760836182264263527e-01,6.102259391700941560e-01,7.693430815920909716e-02,2.812650843662232170e-01,-7.181941912059051081e-01,-6.920029251747377153e-01
-2.741446666826199419e-01,6.101305569091307612e-01,7.679827324903687469e-02,2.821268436602036300e-01,-7.186192876193374657e-01,-6.944569112807980060e-01
-2.722259071034418554e-01,6.095407120334950246e-01,7.595950292124165060e-02,2.830441329348199475e-01,-7.188409211457521542e-01,-6.969720501628769993e-01
-2.703562656800189146e-01,6.084657470125380829e-01,7.443174625902271302e-02,2.840035476346387533e-01,-7.188564576050502364e-01,-6.995109868217914695e-01
-2.685640312846544475e-01,6.069226797881721591e-01,7.224001352275166710e-02,2.849909979920929870e-01,-7.186667772159894829e-01,-7.020357780285974014e-01
-2.668764815007484970e-01,6.049359216620173729e-01,6.942011228702371639e-02,2.859918695397077881e-01,-7.182761879162636864e-01,-7.045083650794431440e-01
-2.653195127766565520e-01,6.025368753545072842e-01,6.601798979883577445e-02,2.869911968195831831e-01,-7.176922714248664681e-01,-7.068910684522410337e-01
-2.639172769808819652e-01,5.997634223928470787e-01,6.208889998368483099e-02,2.879738506470859161e-01,-7.169256704115087864e-01,-7.091471024998728945e-01
-2.626918272955194311e-01,5.966593108541650148e-01,5.769641734879038530e-02,2.889247386637681658e-01,-7.159898265943180906e-01,-7.112411066097701351e-01
-2.616627771660979818e-01,5.932734557320810120e-01,5.291132258110553543e-02,2.898290181795184495e-01,-7.149006803836706059e-01,-7.131396873936340919e-01
-2.608469768854568827e-01,5.896591648408926467e-01,4.781038591585407005e-02,2.906723194817012468e-01,-7.136763428253138919e-01,-7.148119645333391725e-01
-2.602582132723361141e-01,5.858733033217449204e-01,4.247507448233500682e-02,2.914409769084419510e-01,-7.123367501234855181e-01,-7.162301109944401167e-01
-2.599069387461643288e-01,5.819754096184135417e-01,3.699020903126148951e-02,2.921222640776549584e-01,-7.109033100420034668e-01,-7.173698765281515399e-01
-2.598000368228436940e-01,5.780267754188473939e-01,3.144259397750803764e-02,2.927046287723075735e-01,-7.093985481157649708e-01,-7.182110818234085370e-01
-2.599406315796226608e-01,5.740895016806866202e-01,2.591964283171321881e-02,2.931779221524123402e-01,-7.078457599996336169e-01,-7.187380694564202699e-01
-2.603279488757799243e-01,5.702255426144184902e-01,2.050801909820854085e-02,2.935336162491432033e-01,-7.062686745808069988e-01,-7.189400970325396933e-01
-2.609572369888244481e-01,5.664957494784014225e-01,1.529231078927129062e-02,2.937650031557511587e-01,-7.046911308197801871e-01,-7.188116577382936967e-01
-2.618197537638939920e-01,5.629589262774461478e-01,1.035375498386370552e-02,2.938673690257253557e-01,-7.031367697821239160e-01,-7.183527140225676177e-01
-2.629028263282489064e-01,5.596709099190648740e-01,5.769027407838578370e-03,2.938381359803864945e-01,-7.016287420742728376e-01,-7.175688313841609434e-01
-2.641899878738822594e-01,5.566836879778598313e-01,1.609110829362769834e-03,2.936769653665439184e-01,-7.001894299720263781e-01,-7.164712013011138581e-01
-2.656611939774222719e-01,5.540445678111293182e-01,-2.061744909954699168e-03,2.933858165245122329e-01,-6.988401829743164928e-01,-7.150765451888368984e-01
