-4.119280298882763702e-01,6.628316863847238949e-01,1.959225401592581406e-01,2.009531835705161418e-01,-7.542283590105256508e-01,-4.958803145264242818e-01
-4.127868578730149451e-01,6.590418387117175092e-01,1.904583296933468617e-01,2.008957726193689175e-01,-7.524346953101570534e-01,-4.952707359388913155e-01
-4.138513441604132481e-01,6.555374653908059290e-01,1.854123202172881513e-01,2.007108313105906428e-01,-7.507346819498201818e-01,-4.943585930449188592e-01
-4.151051882594760656e-01,6.523728974194700214e-01,1.808610902370717533e-01,2.004005908009896253e-01,-7.491532125711527490e-01,-4.931573217050199687e-01
-4.165287769923065042e-01,6.495971325037579458e-01,1.768733536029398756e-01,1.999695383388332970e-01,-7.477133337387021905e-01,-4.916855339686179160e-01
-4.180994802964823620e-01,6.472531070680246357e-01,1.735090504199006123e-01,1.994243762950950460e-01,-7.464359951300811868e-01,-4.899667525286323655e-01
-4.197920170683246965e-01,6.453770551451873949e-01,1.708185635875059116e-01,1.987739265295517532e-01,-7.453398221770591858e-01,-4.880290263756893454e-01
-4.215788850675554755e-01,6.439979642638193891e-01,1.688420663084728712e-01,1.980289803718776054e-01,-7.444409092402822781e-01,-4.859044336344272019e-01
-4.234308462833515918e-01,6.431371376965169251e-01,1.676090053185208539e-01,1.972020967945988801e-01,-7.437526321928169537e-01,-4.836284822132095318e-01
-4.253174567658728478e-01,6.428078711637874587e-01,1.671377238593747538e-01,1.963073536701633592e-01,-7.432854802522240734e-01,-4.812394233044957059e-01
-4.272076279260961229e-01,6.430152503094985761e-01,1.674352275006116830e-01,1.953600591787018337e-01,-7.430469079485325645e-01,-4.787774966339448102e-01
-4.290702048490002696e-01,6.437560730562378319e-01,1.684970948209412178e-01,1.943764323056701715e-01,-7.430412091601392710e-01,-4.762841293912239982e-01
-4.308745463632490669e-01,6.450188984480694776e-01,1.703075337340784756e-01,1.933732627937126691e-01,-7.432694161120619869e-01,-4.738011127528110600e-01
-4.325910915272110913e-01,6.467842209699175005e-01,1.728395829652835669e-01,1.923675617762526935e-01,-7.437292270435146291e-01,-4.713697806707521365e-01
-4.341918978331733570e-01,6.490247667886297478e-01,1.760554569394936486e-01,1.913762145508924872e-01,-7.444149668610625659e-01,-4.690302150877944110e-01
-4.356511377483682779e-01,6.517059060723142672e-01,1.799070312115900183e-01,1.904156465307696999e-01,-7.453175854623294017e-01,-4.668204999862958227e-01
-4.369455421010091101e-01,6.547861736588331816e-01,1.843364646097775950e-01,1.895015123788236777e-01,-7.464246985214119112e-01,-4.647760438215048917e-01
-4.380547811400887781e-01,6.582178889544243461e-01,1.892769534918574692e-01,1.886484167719658933e-01,-7.477206753618065305e-01,-4.629289861490022973e-01
-4.389617766824578382e-01,6.619478650755260540e-01,1.946536129002667259e-01,1.878696732897197075e-01,-7.491867781056811282e-01,-4.613076999130578670e-01
-4.396529414350549558e-01,6.659181968567711163e-01,2.003844788623210249e-01,1.871771057328717736e-01,-7.508013555837893538e-01,-4.599363962327969180e-01
-4.401183441781242323e-01,6.700671173266181668e-01,2.063816254867330002e-01,1.865808939210799600e-01,-7.525400945223773563e-01,-4.588348339255591823e-01
