-3.198439504075798467e-01,5.868499058965003234e-01,8.549686453402038921e-02,2.523477009321755116e-01,-7.389792931329477454e-01,-6.242477132603776457e-01
-3.191197151461455661e-01,5.906285271232101231e-01,9.080117361752582106e-02,2.522569162938276266e-01,-7.406152834762861348e-01,-6.245954050520657885e-01
-3.181784837566201674e-01,5.941954759867236202e-01,9.581548996314093181e-02,2.522858097347221440e-01,-7.422231099584225555e-01,-6.252454328730797650e-01
-3.170358280881568902e-01,5.974944800319103022e-01,1.004592808998059361e-01,2.524331348296569022e-01,-7.437759925730261790e-01,-6.261862287009088979e-01
-3.157101788098461981e-01,6.004734208121919048e-01,1.046575792865485077e-01,2.526959875185005311e-01,-7.452479386554461405e-01,-6.274021877566225980e-01
-3.142225130791089782e-01,6.030851650980432188e-01,1.083422783534024880e-01,2.530698851650505787e-01,-7.466142466806903188e-01,-6.288739567370673633e-01
-3.125960225444233131e-01,6.052883261793435832e-01,1.114533348599342499e-01,2.535488549663114655e-01,-7.478519907768158559e-01,-6.305787442477926996e-01
-3.108557665625255595e-01,6.070479409801005088e-01,1.139398521477645865e-01,2.541255296782002904e-01,-7.489404721500987350e-01,-6.324906489948962651e-01
-3.090283146529309022e-01,6.083360490817746324e-01,1.157610153589001545e-01,2.547912494904910341e-01,-7.498616241631080870e-01,-6.345810031691890840e-01
-3.071413814117320840e-01,6.091321607891626577e-01,1.168868531943516587e-01,2.555361696907322289e-01,-7.506003590233835121e-01,-6.368187301275693990e-01
-3.052234564095943625e-01,6.094236031390978248e-01,1.172988041639606571e-01,2.563493744466973645e-01,-7.511448459195204652e-01,-6.391707168239565418e-01
-3.033034310420887891e-01,6.092057352276690763e-01,1.169900702432520312e-01,2.572189975673686568e-01,-7.514867129129713108e-01,-6.416022023780176831e-01
-3.014102239102554037e-01,6.084820273045283834e-01,1.159657469644159722e-01,2.581323514465511670e-01,-7.516211678258539752e-01,-6.440771846416456503e-01
-2.995724061029205743e-01,6.072640015601871166e-01,1.142427258467062501e-01,2.590760655384747313e-01,-7.515470365725095414e-01,-6.465588466121784395e-01
-2.978178277382870220e-01,6.055710361644378592e-01,1.118493722418216763e-01,2.600362356615122383e-01,-7.512667206449363810e-01,-6.490100040612015730e-01
-2.961732473013523048e-01,6.034300376297130342e-01,1.088249886205086003e-01,2.609985851847618221e-01,-7.507860785475785059e-01,-6.513935748382716495e-01
-2.946639656782643613e-01,6.008749897170799770e-01,1.052190795733942696e-01,2.619486387404447170e-01,-7.501142386682008167e-01,-6.536730690306411518e-01
-2.933134673229442768e-01,5.979463896721580740e-01,1.010904399462644321e-01,2.628719085452747573e-01,-7.492633531915364742e-01,-6.558130975879827851e-01
-2.921430716701589603e-01,5.946905844488840076e-01,9.650609131372234195e-02,2.637540927315046857e-01,-7.482483040916088068e-01,-6.577798952394912080e-01
-2.911715986977849724e-01,5.911590207182360057e-01,9.154009430768983435e-02,2.645812843105456724e-01,-7.470863729256198571e-01,-6.595418516293787281e-01
-2.904150533935938583e-01,5.874074229233834377e-01,8.627226520438391333e-02,2.653401885482087330e-01,-7.457968861134416372e-01,-6.610700426694778864e-01
-2.898863347418121350e-01,5.834949135634371897e-01,8.078682481218035782e-02,2.660183456530623158e-01,-7.444008466979286087e-01,-6.623387522519632586e-01
-2.895949756447695478e-01,5.794830894450324621e-01,7.517100636255413804e-02,2.666043548047143386e-01,-7.429205623637739064e-01,-6.633259727831596342e-01
-2.895469208590508714e-01,5.754350670332638584e-01,6.951364710298624239e-02,2.670880947191558996e-01,-7.413792778956979079e-01,-6.640138715978439743e-01
-2.897443504717154283e-01,5.714145094480926890e-01,6.390378594136381096e-02,2.674609352120434491e-01,-7.398008184406538179e-01,-6.643892093033963997e-01
-2.901855565877697885e-01,5.674846472385841611e-01,5.842928707614758466e-02,2.677159336317088689e-01,-7.382092480598989592e-01,-6.644436955954553525e-01
-2.908648806677724963e-01,5.637073049174055051e-01,5.317550728125519655e-02,2.678480096492932283e-01,-7.366285462566485309e-01,-6.641742681868986198e-01
-2.917727182809626285e-01,5.601419453767552126e-01,4.822402253673097050e-02,2.678540917705366509e-01,-7.350823035628241131e-01,-6.635832812891665489e-01
-2.928955968832251955e-01,5.568447446909116083e-01,4.365142806299426859e-02,2.677332291238662676e-01,-7.335934359569752372e-01,-6.626785916418260758e-01
-2.942163305805749474e-01,5.538677103356451914e-01,3.952822451267246073e-02,2.674866626215811061e-01,-7.321839169298192118e-01,-6.614735324250258230e-01
-2.957142537255625925e-01,5.512578563716158397e-01,3.591780202864969240e-02,2.671178505053863339e-01,-7.308745254509082523e-01,-6.599867684811691060e-01
-2.973655326867810089e-01,5.490564494736893675e-01,3.287553298268353075e-02,2.666324445692574985e-01,-7.296846079291744447e-01,-6.582420300275058089e-01
-2.991435523441392519e-01,5.472983396672722600e-01,3.044798334457166078e-02,2.660382149667887552e-01,-7.286318524844478395e-01,-6.562677263080008982e-01
-3.010193709467205991e-01,5.460113891072110315e-01,2.867225168252729439e-02,2.653449233902051008e-01,-7.277320744144555320e-01,-6.540964451986487349e-01
-3.029622341063245017e-01,5.452160111027184453e-01,2.757544367030195787e-02,2.645641464571679702e-01,-7.269990125875924747e-01,-6.517643493847986580e-01
-3.049401360824131046e-01,5.449248298150386471e-01,2.717428862098136833e-02,2.637090532374023466e-01,-7.264441375323541505e-01,-6.493104840817075507e-01
-3.069204143327741718e-01,5.451424686676690223e-01,2.747490296899890438e-02,2.627941428562287629e-01,-7.260764731325515253e-01,-6.467760150752370762e-01
-3.088703617248809152e-01,5.458654726181523253e-01,2.847270381089272995e-02,2.618349498843726142e-01,-7.259024349696657774e-01,-6.442034188456032817e-01
-3.107578399498791555e-01,5.470823662127349829e-01,3.015247365735085339e-02,2.608477266309468523e-01,-7.259256893776594444e-01,-6.416356484811739369e-01
-3.125518776226936524e-01,5.487738459891553511e-01,3.248857553434780776e-02,2.598491123908864830e-01,-7.261470380990843188e-01,-6.391152998437106270e-01
-3.142232372928095430e-01,5.509131025328257714e-01,3.544531559900709894e-02,2.588558000863944719e-01,-7.265643339794225497e-01,-6.366838019538406668e-01
-3.157449370711020720e-01,5.534662645402217418e-01,3.897744859865137634e-02,2.578842105554658981e-01,-7.271724333574077770e-01,-6.343806538671087347e-01
-3.170927146819186859e-01,5.563929547748629467e-01,4.303081986946555304e-02,2.569501839981595537e-01,-7.279631906761623306e-01,-6.322427275415911652e-01
-3.182454243153909346e-01,5.596469459317648942e-01,4.754313617999672559e-02,2.560686968580724865e-01,-7.289255003520654919e-01,-6.303036525736505080e-01
-3.191853594950897488e-01,5.631769032007957199e-01,5.244485656830266684e-02,2.552536107967321999e-01,-7.300453901157136771e-01,-6.285932944732675054e-01
-3.198984980960926094e-01,5.669271997102324212e-01,5.766019335133143464e-02,2.545174585446272619e-01,-7.313061689186816094e-01,-6.271373336700594159e-01
-3.203746684647157394e-01,5.708387909453095377e-01,6.310821261451882158e-02,2.538712694311515694e-01,-7.326886311274587449e-01,-6.259569479941490266e-01
-3.206076381468605518e-01,5.748501345294478870e-01,6.870402260659091986e-02,2.533244354530932441e-01,-7.341713171526580428e-01,-6.250685972462570739e-01
