9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
9.367820428508824016e-01,4.833336940642535495e+00
