4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
4.652090209557879219e-01,1.820263258290425679e+00
