9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
9.171331669385867080e-01,4.833336940642535495e+00
