-4.076541669686095659e-01,6.488546810749041827e-01,1.997152998053268735e-01,1.992978469987592705e-01,-7.724054380942463327e-01,-4.962049075471701709e-01
-4.068037533254909022e-01,6.526895997364287050e-01,2.052131053285823903e-01,1.993615123681077850e-01,-7.741871462095759604e-01,-4.968089626524673785e-01
-4.057534005998597593e-01,6.562616820154163477e-01,2.103408893439242533e-01,1.995410294280586250e-01,-7.758996901676177282e-01,-4.976953943133374803e-01
-4.045201501677020417e-01,6.595138775564134415e-01,2.150151272397817781e-01,1.998329553835084260e-01,-7.775142545083726375e-01,-4.988493357635035430e-01
-4.031236133857261095e-01,6.623940448793714797e-01,2.191591324582611300e-01,2.002323364164897423e-01,-7.790034915859951337e-01,-5.002522976484873318e-01
-4.015856553651291350e-01,6.648558361889896906e-01,2.227044644510987048e-01,2.007328042536843660e-01,-7.803420742422116918e-01,-5.018824720733582323e-01
-3.999300623485710915e-01,6.668595011465039413e-01,2.255922221620694224e-01,2.013266776053952156e-01,-7.815072170105590299e-01,-5.037150513520372019e-01
-3.981821968858749727e-01,6.683725902882653447e-01,2.277741863325277727e-01,2.020050672638895872e-01,-7.824791491003719734e-01,-5.057225586949096741e-01
-3.963686442396125997e-01,6.693705395239419875e-01,2.292137754233307678e-01,2.027579845785357215e-01,-7.832415232864947674e-01,-5.078751899422501159e-01
-3.945168527692342053e-01,6.698371190547721676e-01,2.298867836559179700e-01,2.035744538262208303e-01,-7.837817466892540441e-01,-5.101411669995213893e-01
-3.926547704801173211e-01,6.697647331361246126e-01,2.297818755783884725e-01,2.044426296178577518e-01,-7.840912222289574407e-01,-5.124871047492596254e-01
-3.908104795102929074e-01,6.691545612351186278e-01,2.289008193817565484e-01,2.053499208923731667e-01,-7.841654931345298785e-01,-5.148783938340942834e-01
-3.890118300820581965e-01,6.680165360270722275e-01,2.272584504073398293e-01,2.062831232325988973e-01,-7.840042870339360981e-01,-5.172796017978963379e-01
-3.872860753790856592e-01,6.663691589483409228e-01,2.248823661925958284e-01,2.072285611928289251e-01,-7.836114605381573339e-01,-5.196548946474173203e-01
-3.856595089249150732e-01,6.642391592364580433e-01,2.218123641996285755e-01,2.081722420683078389e-01,-7.829948494988863139e-01,-5.219684799988792978e-01
-3.841571063307682721e-01,6.616610071089188416e-01,2.180996422729677420e-01,2.091000220850431635e-01,-7.821660339307366927e-01,-5.241850716728345683e-01
-3.828021737364739607e-01,6.586762955986471546e-01,2.138057892174503039e-01,2.099977853725974175e-01,-7.811400296531889609e-01,-5.262703739833463068e-01
-3.816160058660340582e-01,6.553330083373621884e-01,2.090015982150328355e-01,2.108516353347503480e-01,-7.799349208255798027e-01,-5.281915821308797998e-01
-3.806175573280681235e-01,6.516846921648927760e-01,2.037657389034646105e-01,2.116480971863325122e-01,-7.785714486268819901e-01,-5.299178931517580793e-01
-3.798231315699220900e-01,6.477895538988598378e-01,1.981833248670428205e-01,2.123743295132514142e-01,-7.770725713866787343e-01,-5.314210199000307666e-01
-3.792460926914831276e-01,6.437095001062161925e-01,1.923444123048989596e-01,2.130183417724657025e-01,-7.754630106151561009e-01,-5.326756986381440129e-01
-3.788966060794383139e-01,6.395091375433366032e-01,1.863424631651309227e-01,2.135692137181580408e-01,-7.737687957887439127e-01,-5.336601790890936892e-01
-3.787814144652887904e-01,6.352547503802422613e-01,1.802728025611421980e-01,2.140173118629693505e-01,-7.720168186444219538e-01,-5.343566843544992340e-01
-3.789036564652681349e-01,6.310132686940144175e-01,1.742310963210584873e-01,2.143544973079546112e-01,-7.702344053504355248e-01,-5.347518270326537815e-01
-3.792627348501476092e-01,6.268512412553017832e-01,1.683118705056978470e-01,2.145743186564758598e-01,-7.684489124709511509e-01,-5.348369672814528020e-01
-3.798542416445300773e-01,6.228338245133812068e-01,1.626070910094512545e-01,2.146721833238316446e-01,-7.666873503128258660e-01,-5.346084985630032982e-01
-3.806699466064689119e-01,6.190237989937354968e-01,1.572048181566791936e-01,2.146455004242378561e-01,-7.649760351798862157e-01,-5.340680474677993450e-01
-3.816978546458766886e-01,6.154806240520369620e-01,1.521879486285597771e-01,2.144937886125822812e-01,-7.633402703666224420e-01,-5.332225754123463002e-01
-3.829223362881144510e-01,6.122595419951106788e-01,1.476330551009850112e-01,2.142187428206261679e-01,-7.618040544609833153e-01,-5.320843721655791336e-01
-3.843243333949812879e-01,6.094107428377942837e-01,1.436093325601917048e-01,2.138242547770824453e-01,-7.603898147203996816e-01,-5.306709340698921862e-01
-3.858816400754347953e-01,6.069786012338267422e-01,1.401776592536811972e-01,2.133163835331176317e-01,-7.591181629309213807e-01,-5.290047234086141525e-01
-3.875692561488888188e-01,6.050009972091935362e-01,1.373897794697365171e-01,2.127032738930712541e-01,-7.580076712251678783e-01,-5.271128094979605772e-01
-3.893598077976943017e-01,6.035087320659485721e-01,1.352876146624701903e-01,2.119950226049212572e-01,-7.570746657686832082e-01,-5.250263965520822751e-01
-3.912240273241032185e-01,6.025250500828743805e-01,1.339027087172706132e-01,2.112034942947101090e-01,-7.563330369572115464e-01,-5.227802479375401878e-01
-3.931312813886691515e-01,6.020652753456300355e-01,1.332558122895564079e-01,2.103420913057972574e-01,-7.557940657179976762e-01,-5.204120208162338335e-01
-3.950501349300168386e-01,6.021365711919564045e-01,1.333566101001775195e-01,2.094254836826162647e-01,-7.554662665869029681e-01,-5.179615290798720295e-01
-3.969489363117117975e-01,6.027378274266801395e-01,1.342035938334258383e-01,2.084693073704652344e-01,-7.553552493472871499e-01,-5.154699556258470761e-01
-3.987964082375796693e-01,6.038596777789538850e-01,1.357840819000073473e-01,2.074898401491682143e-01,-7.554636020764894377e-01,-5.129790371790245995e-01
-4.005622287013785865e-01,6.054846472183172956e-01,1.380743858690052228e-01,2.065036657655012764e-01,-7.557907993696628690e-01,-5.105302458597255066e-01
-4.022175867121386972e-01,6.075874259174901537e-01,1.410401219263273109e-01,2.055273371010888916e-01,-7.563331402303320461e-01,-5.081639914555926563e-01
-4.037356987249056672e-01,6.101352640454703602e-01,1.446366643665915053e-01,2.045770489797009151e-01,-7.570837205809661796e-01,-5.059188668915344245e-01
-4.050922735151178955e-01,6.130884793622068951e-01,1.488097369356109478e-01,2.036683304015246276e-01,-7.580324455218613311e-01,-5.038309568207659517e-01
-4.062659155254992882e-01,6.164010678827293033e-01,1.534961368429432760e-01,2.028157646616365328e-01,-7.591660863371966217e-01,-5.019332257790826146e-01
-4.072384593194691149e-01,6.200214067351285108e-01,1.586245854456993509e-01,2.020327440762939852e-01,-7.604683868123736090e-01,-5.002549982164324893e-01
-4.079952305147074298e-01,6.238930377328660848e-01,1.641166989054361203e-01,2.013312640438400802e-01,-7.619202226959912450e-01,-4.988215382454508351e-01
-4.085252312695208943e-01,6.279555200292571415e-01,1.698880714335448960e-01,2.007217590618557423e-01,-7.634998171280652501e-01,-4.976537324366032689e-01
-4.088212508980610949e-01,6.321453403771944979e-01,1.758494629256861508e-01,2.002129812630019379e-01,-7.651830135801911403e-01,-4.967678747369816405e-01
-4.088799043747517459e-01,6.363968698010178393e-01,1.819080816821794233e-01,1.998119201583567484e-01,-7.669436063300709705e-01,-4.961755488463328589e-01
-4.087016032677146526e-01,6.406433557100116305e-01,1.879689513629358988e-01,1.995237607026406068e-01,-7.687537267404167540e-01,-4.958836003435325712e-01
-4.082904649700740407e-01,6.448179384705011730e-01,1.939363492080667939e-01,1.993518756003785086e-01,-7.705842816545037666e-01,-4.958941886448532399e-01
