-3.641095247895629328e-01,6.087171259660004718e-01,1.440249250887530863e-01,2.229536422380734295e-01,-7.653871124595289510e-01,-5.558469871338254098e-01
-3.633188910799010074e-01,6.125357427934234877e-01,1.494176132652302869e-01,2.229547539648732146e-01,-7.670785605249679229e-01,-5.563395085846913890e-01
-3.623195570242971897e-01,6.161167441464132644e-01,1.544818198956892097e-01,2.230725715320662772e-01,-7.687228440193022427e-01,-5.571229658573215726e-01
-3.611278837769331673e-01,6.194033390329265476e-01,1.591356783563697697e-01,2.233045536999055669e-01,-7.702924265039011731e-01,-5.581839253272020684e-01
-3.597629477211965465e-01,6.223432726205363474e-01,1.633034908809876118e-01,2.236465940752133952e-01,-7.717608677879536083e-01,-5.595051495204269587e-01
-3.582462255477842916e-01,6.248896828208343468e-01,1.669170742226204762e-01,2.240931106789633698e-01,-7.731033477796505071e-01,-5.610658948356103126e-01
-3.566012613901481387e-01,6.270018817190119442e-01,1.699170033920642808e-01,2.246371424217756541e-01,-7.742971657518390449e-01,-5.628422274082056642e-01
-3.548533205434907245e-01,6.286460453192379561e-01,1.722537213035222337e-01,2.252704508871744837e-01,-7.753221998911878909e-01,-5.648073535592139649e-01
-3.530290334793324547e-01,6.297957955911922534e-01,1.738884831760691974e-01,2.259836267108416286e-01,-7.761613126765084525e-01,-5.669319631330639320e-01
-3.511560331240204391e-01,6.304326601986175449e-01,1.747941073224825725e-01,2.267662006375698036e-01,-7.768006891189261909e-01,-5.691845856282895522e-01
-3.492625877390445055e-01,6.305463976166052475e-01,1.749555085397878074e-01,2.276067599835368827e-01,-7.772300971733270281e-01,-5.715319602468686977e-01
-3.473772312559990638e-01,6.301351785346986922e-01,1.743699965343412650e-01,2.284930716929321759e-01,-7.774430625960365715e-01,-5.739394217560143119e-01
-3.455283926023664520e-01,6.292056183174411510e-01,1.730473293096503884e-01,2.294122134338218433e-01,-7.774369539992244116e-01,-5.763713043292154614e-01
