1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
1.015377546500064732e+00,1.820263258290425679e+00
