-3.024111620799416755e-01,5.850863994958143133e-01,6.151031511362292648e-02,2.665727840866349285e-01,-7.213970580782413933e-01,-6.548119317466164491e-01
-3.017145218329453371e-01,5.888382320978000628e-01,6.678449026828392476e-02,2.664307883771609431e-01,-7.230246120326704329e-01,-6.550862733607818456e-01
-3.007978014517895815e-01,5.923888893625207652e-01,7.178294095157733423e-02,2.664106345474947513e-01,-7.246306136743823068e-01,-6.556687063633691581e-01
-2.996762358614297739e-01,5.956824435469990631e-01,7.642557463613908197e-02,2.665117881595064908e-01,-7.261883805850986029e-01,-6.565486116157587260e-01
-2.983679740257674240e-01,5.986669641724473578e-01,8.063764526254857401e-02,2.667320007420387329e-01,-7.276719159063531617e-01,-6.577112166486203115e-01
-2.968937680020475867e-01,6.012953390715395363e-01,8.435103081951100812e-02,2.670673830918937064e-01,-7.290564071943574920e-01,-6.591378786782403632e-01
-2.952766416078640432e-01,6.035260275595916157e-01,8.750542267962080345e-02,2.675124891858324250e-01,-7.303187075558719155e-01,-6.608063917946090937e-01
-2.935415437240873615e-01,6.053237321985733832e-01,9.004939956430835224e-02,2.680604084518195540e-01,-7.314377857247530423e-01,-6.626913134692254959e-01
-2.917149903850635440e-01,6.066599759670601166e-01,9.194135961587734940e-02,2.687028650123722273e-01,-7.323951322504017591e-01,-6.647643074175787481e-01
-2.898246989858090927e-01,6.075135725803912923e-01,9.315028594441088217e-02,2.694303233338747328e-01,-7.331751101039213347e-01,-6.669945015607251504e-01
-2.878992172136864980e-01,6.078709792968424175e-01,9.365632426806791422e-02,2.702321004332091658e-01,-7.337652397592288045e-01,-6.693488612383760028e-01
-2.859675487275055161e-01,6.077265237913539453e-01,9.345115581499308099e-02,2.710964853615946968e-01,-7.341564111137300896e-01,-6.717925788397326459e-01
-2.840587771877487455e-01,6.070824994879281400e-01,9.253815429842227047e-02,2.720108670751841262e-01,-7.343430173594821531e-01,-6.742894815802333852e-01
-2.822016900063566425e-01,6.059491269482890630e-01,9.093232217937829986e-02,2.729618719972162766e-01,-7.343230089346470812e-01,-6.768024592378636406e-01
-2.804244031429421469e-01,6.043443822959588818e-01,8.866000816672614526e-02,2.739355125748859643e-01,-7.340978687755734811e-01,-6.792939132791924184e-01
-2.787539884281393654e-01,6.022936969646736083e-01,8.575841450365917495e-02,2.749173479433190126e-01,-7.336725130380354898e-01,-6.817262279866939112e-01
-2.772161052376986845e-01,5.998295360615405469e-01,8.227490860149311303e-02,2.758926574444404700e-01,-7.330551240584090023e-01,-6.840622630001460536e-01
-2.758346388582726405e-01,5.969908651351614193e-01,7.826615862708274918e-02,2.768466272303309328e-01,-7.322569244117681508e-01,-6.862658651759486750e-01
-2.746313485536573396e-01,5.938225170125525088e-01,7.379711646631892386e-02,2.777645495322632607e-01,-7.312919023749692160e-01,-6.883023959294606309e-01
