-3.282154851313929811e-01,5.892962286321838938e-01,9.677435861113492521e-02,2.461902859552627387e-01,-7.457221492137707797e-01,-6.104757066111321517e-01
-3.274782806936524793e-01,5.930849206123472994e-01,1.020940270800720917e-01,2.461201996742808651e-01,-7.473653250844507490e-01,-6.108544361320732419e-01
-3.265255988273434440e-01,5.966569816867576259e-01,1.071166818893427575e-01,2.461690104325823802e-01,-7.489769846801663800e-01,-6.115330645978240831e-01
-3.253731680134448467e-01,5.999560106628365475e-01,1.117615630917347946e-01,2.463351821206455072e-01,-7.505302543836765983e-01,-6.124996231035914063e-01
-3.240395487541913866e-01,6.029298337296868926e-01,1.159535850356514519e-01,2.466155428077938527e-01,-7.519991010605339143e-01,-6.137381555019340018e-01
-3.225458206504754344e-01,6.055313403965126851e-01,1.196246399886755629e-01,2.470053661661255340e-01,-7.533588388841686578e-01,-6.152290087787092299e-01
-3.209152501514305200e-01,6.077192485587318282e-01,1.227148083127516109e-01,2.474984617216575700e-01,-7.545866160092011832e-01,-6.169491447826516151e-01
-3.191729437882830922e-01,6.094587840243784749e-01,1.251734461133038323e-01,2.480872719894577361e-01,-7.556618670574055674e-01,-6.188724690462121814e-01
-3.173454908547368447e-01,6.107222602309219095e-01,1.269601220305593969e-01,2.487629754189447373e-01,-7.565667179453567925e-01,-6.209701743066363688e-01
-3.154605987056626759e-01,6.114895449777539849e-01,1.280453770562515192e-01,2.495155948779385069e-01,-7.572863308434520935e-01,-6.232110979918887850e-01
-3.135467231611279715e-01,6.117484028583435318e-01,1.284112850046310594e-01,2.503341120833709188e-01,-7.578091790017708052e-01,-6.255620942574976473e-01
-3.116326959594584167e-01,6.114947046714074297e-01,1.280517964451435287e-01,2.512065889017087161e-01,-7.581272437340104142e-01,-6.279884220621403390e-01
-3.097473508267443165e-01,6.107324982995558926e-01,1.269728552539550748e-01,2.521202967673881190e-01,-7.582361288767984764e-01,-6.304541512015499061e-01
-3.079191495375894760e-01,6.094739391600709766e-01,1.251922840597807784e-01,2.530618555917553136e-01,-7.581350913435022099e-01,-6.329225881664071185e-01
-3.061758093409512327e-01,6.077390820918735503e-01,1.227394422467413815e-01,2.540173834597037050e-01,-7.578269897386398224e-01,-6.353567231665609993e-01
-3.045439333157844430e-01,6.055555401611942834e-01,1.196546672996541272e-01,2.549726581479183074e-01,-7.573181561501982628e-01,-6.377196987138019635e-01
-3.030486455957355219e-01,6.029580190817847019e-01,1.159885166352698782e-01,2.559132910662222371e-01,-7.566181989691185272e-01,-6.399752988418149213e-01
-3.017132339440324884e-01,5.999877385464108537e-01,1.118008322525512188e-01,2.568249136452756543e-01,-7.557397467173697647e-01,-6.420884564418720686e-01
-3.005588028432608638e-01,5.966917536311279191e-01,1.071596542933206386e-01,2.576933754961281409e-01,-7.546981442794749029e-01,-6.440257743925108525e-01
-2.996039410544018011e-01,5.931221905348447176e-01,1.021400118323358974e-01,2.585049528778867178e-01,-7.535111135793078896e-01,-6.457560542519192870e-01
-2.988644084490896802e-01,5.893354113190002463e-01,9.682261997321983671e-02,2.592465651591966402e-01,-7.521983906468311387e-01,-6.472508243576480247e-01
-2.983528477712322768e-01,5.853911221567600354e-01,9.129251180818265254e-02,2.599059960804335212e-01,-7.507813502616955681e-01,-6.484848573377013370e-01
-2.980785277714810277e-01,5.813514390778136143e-01,8.563763229207999039e-02,2.604721157537200904e-01,-7.492826280710120912e-01,-6.494366653819377833e-01
-2.980471248040998944e-01,5.772799245103359400e-01,7.994741891612888729e-02,2.609350985200551976e-01,-7.477257484131878407e-01,-6.500889602598617367e-01
-2.982605503991191398e-01,5.732406072688235321e-01,7.431139157238630943e-02,2.612866310656132840e-01,-7.461347642039034556e-01,-6.504290641100941572e-01
-2.987168324410207632e-01,5.692969981671062163e-01,6.881777146387690891e-02,2.615201046367884308e-01,-7.445339133138786369e-01,-6.504492565779428359e-01
-2.994100573226923245e-01,5.655111132420965747e-01,6.355214655573271365e-02,2.616307848427752991e-01,-7.429472940338865961e-01,-6.501470440435420661e-01
-3.003303797382903539e-01,5.619425166785230186e-01,5.859619901665369390e-02,2.616159524514349854e-01,-7.413985605995403461e-01,-6.495253375503456938e-01
-3.014641055919637935e-01,5.586473958812123719e-01,5.402650842131451192e-02,2.614750088185317511e-01,-7.399106384280382809e-01,-6.485925276709265663e-01
-3.027938518237185406e-01,5.556776816416975073e-01,4.991344315365431328e-02,2.612095401788211979e-01,-7.385054577640303153e-01,-6.473624469515472102e-01
-3.042987848197764578e-01,5.530802268377094100e-01,4.632015139263012671e-02,2.608233359870179568e-01,-7.372037038762484507e-01,-6.458542137245626424e-01
-3.059549365560485512e-01,5.508960574118890730e-01,4.330166216488007258e-02,2.603223578187104925e-01,-7.360245817971547977e-01,-6.440919548737895628e-01
-3.077355948356004234e-01,5.491597093259793505e-01,4.090410608895300726e-02,2.597146569871814914e-01,-7.349855938351118612e-01,-6.421044094251159295e-01
-3.096117610777451290e-01,5.478986646312455910e-01,3.916406449698128789e-02,2.590102409315758192e-01,-7.341023286682476501e-01,-6.399244193968064431e-01
-3.115526662783718592e-01,5.471328986359274005e-01,3.810805451090581997e-02,2.582208904850168962e-01,-7.333882616852892555e-01,-6.375883189183314537e-01
-3.135263331815423271e-01,5.468745483517443162e-01,3.775215631736483779e-02,2.573599322142738344e-01,-7.328545672867746719e-01,-6.351352369228474570e-01
