-3.872648654472268248e-01,6.278602804892980949e-01,1.738374126085204807e-01,2.098753628131099502e-01,-7.713509946438030784e-01,-5.233815594700809148e-01
-3.864417292617901012e-01,6.316899455941945574e-01,1.792837066366970156e-01,2.099122439980318500e-01,-7.730863295786679634e-01,-5.239361616149323941e-01
-3.854144815635294208e-01,6.352685607229650033e-01,1.843799254902402929e-01,2.100651452706877309e-01,-7.747632496442903305e-01,-5.247768547205579059e-01
-3.841998573622227298e-01,6.385391740529755555e-01,1.890433655671051039e-01,2.103310134732118697e-01,-7.763535996612910273e-01,-5.258894083984049228e-01
-3.828172300958891938e-01,6.414495678785130384e-01,1.931978377441263550e-01,2.107052626578802546e-01,-7.778305094507893536e-01,-5.272558895265442303e-01
-3.812882958661862887e-01,6.439531296236392643e-01,1.967750444838722856e-01,2.111818676764800617e-01,-7.791689319039306616e-01,-5.288549635840033014e-01
-3.796367405711418286e-01,6.460096446939431747e-01,1.997158486877386174e-01,2.117534635815712107e-01,-7.803461530186204254e-01,-5.306622122654198748e-01
-3.778878942831056520e-01,6.475859932357860282e-01,2.019713998360805896e-01,2.124114494455466295e-01,-7.813422579564744952e-01,-5.326504642442703163e-01
-3.760683764313164090e-01,6.486567334958885933e-01,2.035040842046682563e-01,2.131460961106675378e-01,-7.821405379463516327e-01,-5.347901378169555020e-01
-3.742057346368259374e-01,6.492045561185832980e-01,2.042882691850860244e-01,2.139466581781243049e-01,-7.827278245304519766e-01,-5.370495957295191580e-01
-3.723280794530232640e-01,6.492205964169628363e-01,2.043108169734724200e-01,2.148014911754373146e-01,-7.830947401847917488e-01,-5.393955136539325679e-01
-3.704637168179623075e-01,6.487045953091669093e-01,2.035713499088163125e-01,2.156981752743909742e-01,-7.832358576255800120e-01,-5.417932644686128674e-01
-3.686407797460198310e-01,6.476649039948487729e-01,2.020822581010728314e-01,2.166236471479697501e-01,-7.831497639264076716e-01,-5.442073206739889146e-01
-3.668868606884805317e-01,6.461183322296564224e-01,1.998684490789193191e-01,2.175643415514465773e-01,-7.828390296394596160e-01,-5.466016769417378907e-01
-3.652286460795668432e-01,6.440898448500037565e-01,1.969668482978712554e-01,2.185063439997113333e-01,-7.823100871218497954e-01,-5.489402939922708446e-01
-3.636915548525703201e-01,6.416121156173395512e-01,1.934256677695167514e-01,2.194355555096122179e-01,-7.815730259026917315e-01,-5.511875637817266194e-01
-3.622993831482155258e-01,6.387249511560504356e-01,1.893034671820825743e-01,2.203378698085271536e-01,-7.806413159163868576e-01,-5.533087944382881762e-01
-3.610739580238453428e-01,6.354746005177805968e-01,1.846680372318210139e-01,2.211993627082349256e-01,-7.795314715751807677e-01,-5.552707116098366535e-01
-3.600348036777250016e-01,6.319129676110996074e-01,1.795951382418849995e-01,2.220064925380156318e-01,-7.782626708549251759e-01,-5.570419709675475950e-01
-3.591988244880184311e-01,6.280967444158589430e-01,1.741671285062578178e-01,2.227463096555704070e-01,-7.768563438158185841e-01,-5.585936746509276851e-01
-3.585800099807450181e-01,6.240864827000617288e-01,1.684715163595971177e-01,2.234066721433058123e-01,-7.753357443566835094e-01,-5.598998825368434185e-01
-3.581891676249018275e-01,6.199456211019490626e-01,1.625994680895983535e-01,2.239764638882359160e-01,-7.737255176576849358e-01,-5.609381074670636291e-01
-3.580336900365175268e-01,6.157394832024758458e-01,1.566443009118705376e-01,2.244458103780514469e-01,-7.720512738954952159e-01,-5.616897820764041871e-01
-3.581173636806846972e-01,6.115342608649133593e-01,1.506999867720659747e-01,2.248062867710508006e-01,-7.703391766266717289e-01,-5.621406837301223813e-01
-3.584402264127355409e-01,6.073959958927909186e-01,1.448596891395523834e-01,2.250511121663227310e-01,-7.686155519328964347e-01,-5.622813034095074380e-01
-3.589984811208246640e-01,6.033895721238807797e-01,1.392143515438033496e-01,2.251753235693144395e-01,-7.669065221863836657e-01,-5.621071442801384155e-01
-3.597844722561314157e-01,5.995777295243108762e-01,1.338513536063408171e-01,2.251759228737971463e-01,-7.652376662723880951e-01,-5.616189362290371356e-01
-3.607867311154961953e-01,5.960201116769880958e-01,1.288532478559289984e-01,2.250519903168031743e-01,-7.636337064082584503e-01,-5.608227539343815238e-01
-3.619900943523131076e-01,5.927723581987445201e-01,1.242965887006135528e-01,2.248047583501762425e-01,-7.621182203971570424e-01,-5.597300280710839626e-01
-3.633758983462911374e-01,5.898852539365697645e-01,1.202508635050345553e-01,2.244376407349471247e-01,-7.607133772872964883e-01,-5.583574420478889522e-01
-3.649222498112232316e-01,5.874039471116335731e-01,1.167775346678499027e-01,2.239562129026126946e-01,-7.594396939813221614e-01,-5.567267101521147232e-01
-3.666043704531176672e-01,5.853672487143318781e-01,1.139292007670276163e-01,2.233681412107720310e-01,-7.583158103356579804e-01,-5.548642370206339214e-01
-3.683950107381246397e-01,5.838070252314470077e-01,1.117488840926181837e-01,2.226830605876231606e-01,-7.573582806636374176e-01,-5.528006627736163914e-01
-3.702649250512610735e-01,5.827476960726473143e-01,1.102694510889521418e-01,2.219124021171868244e-01,-7.565813802470332528e-01,-5.505703027014098305e-01
-3.721833979026181183e-01,5.822058457797023578e-01,1.095131712872898788e-01,2.210691742447336017e-01,-7.559969263905822467e-01,-5.482104948081197859e-01
-3.741188085508362349e-01,5.821899592387564937e-01,1.094914191759970290e-01,2.201677033412862694e-01,-7.556141146342928439e-01,-5.457608724959952529e-01
-3.760392196329025438e-01,5.827002857364208532e-01,1.102045221247553997e-01,2.192233412123230085e-01,-7.554393718739168539e-01,-5.432625829420859587e-01
-3.779129742515117130e-01,5.837288349321284597e-01,1.116417559899900436e-01,2.182521486312887782e-01,-7.554762292361100195e-01,-5.407574740312547368e-01
-3.797092855659141009e-01,5.852595048398138156e-01,1.137814884501420210e-01,2.172705650072078443e-01,-7.557252185231826402e-01,-5.382872738906281374e-01
-3.813988032916935111e-01,5.872683389261066367e-01,1.165914685380906590e-01,2.162950747758206893e-01,-7.561837968071641880e-01,-5.358927870271682492e-01
-3.829541426105880220e-01,5.897239066455464140e-01,1.200292593410332564e-01,2.153418809973557668e-01,-7.568463042553973397e-01,-5.336131298048324423e-01
-3.843503627368622944e-01,5.925877993256446485e-01,1.240428094963674788e-01,2.144265959618970874e-01,-7.577039604713430299e-01,-5.314850256092158443e-01
-3.855653846476982949e-01,5.958152314173302821e-01,1.285711579656481085e-01,2.135639574037513366e-01,-7.587449045155327809e-01,-5.295421767202334040e-01
-3.865803400940848178e-01,5.993557358063814622e-01,1.335452656167352981e-01,2.127675773094918621e-01,-7.599542833317332047e-01,-5.278147258995646851e-01
-3.873798467830331660e-01,6.031539411338415757e-01,1.388889663395522778e-01,2.120497284017029416e-01,-7.613143925543486290e-01,-5.263288162934969261e-01
-3.879522073811170202e-01,6.071504188240018918e-01,1.445200296724011846e-01,2.114211713405655668e-01,-7.628048726361154053e-01,-5.251062537620234671e-01
-3.882895325713153767e-01,6.112825876351082321e-01,1.503513260966387044e-01,2.108910236595337162e-01,-7.644029619351654370e-01,-5.241642714664014324e-01
-3.883877906684922721e-01,6.154856638593707574e-01,1.562920851207929562e-01,2.104666695791230502e-01,-7.660838068640245524e-01,-5.235153927371472005e-01
