2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
2.883691377451274573e-01,4.833336940642535495e+00
