4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
4.848578968680835044e-01,1.820263258290425679e+00
