-3.047950958670515575e-01,5.855392574771046688e-01,6.445609513104111343e-02,2.647570026673889410e-01,-7.232600743646617758e-01,-6.508065359840922159e-01
-3.040946359782044084e-01,5.892937659097702285e-01,6.973373320862608082e-02,2.646215067155530676e-01,-7.248891500503831242e-01,-6.510905304523542103e-01
-3.031745113319850304e-01,5.928457277789377367e-01,7.473373885358447488e-02,2.646076592228034929e-01,-7.264957643809718535e-01,-6.516819610972008903e-01
-3.020500037773103941e-01,5.961391839704852647e-01,7.937597186352340906e-02,2.647148330909333547e-01,-7.280532174143027335e-01,-6.525700810322961898e-01
-3.007393016991706247e-01,5.991221929131138602e-01,8.358566784495558011e-02,2.649406934148560433e-01,-7.295355090656158170e-01,-6.537400041191628874e-01
-2.992631888709862409e-01,6.017476526964969930e-01,8.729471776299257968e-02,2.652812716015495731e-01,-7.309178385811527789e-01,-6.551729887870142433e-01
-2.976447130197197311e-01,6.039740550535293018e-01,9.044285878177027449e-02,2.657310499318934482e-01,-7.321770860644467582e-01,-6.568467457615074778e-01
-2.959088391073807500e-01,6.057661575850427083e-01,9.297874911363313011e-02,2.662830543400622751e-01,-7.332922626615832051e-01,-6.587357649017024919e-01
-2.940820914625064120e-01,6.070955609540933384e-01,9.486090021200133116e-02,2.669289540513111181e-01,-7.342449165281534906e-01,-6.608116582311484022e-01
-2.921921880763633794e-01,6.079411787216133511e-01,9.605844156001963619e-02,2.676591675393205083e-01,-7.350194828457857765e-01,-6.630435179546574354e-01
-2.902676696597730199e-01,6.082895891086056439e-01,9.655169659873075183e-02,2.684629749791522246e-01,-7.356035679235192193e-01,-6.653982896533423563e-01
-2.883375254756916917e-01,6.081352602442938737e-01,9.633255293970655053e-02,2.693286379362758720e-01,-7.359881597467763381e-01,-6.678411618550178508e-01
-2.864308175474032936e-01,6.074806433015866869e-01,9.540461570789759982e-02,2.702435274164692869e-01,-7.361677601055416353e-01,-6.703359737278318242e-01
-2.845763046108853445e-01,6.063361311609117843e-01,9.378313932130399877e-02,2.711942615905552634e-01,-7.361404364748267426e-01,-6.728456427184253963e-01
-2.828020671421285215e-01,6.047198836555396362e-01,9.149473980207245560e-02,2.721668544997972727e-01,-7.359077949314777323e-01,-6.753326135601186442e-01
-2.811351349475295081e-01,6.026575237862309420e-01,8.857689635508725345e-02,2.731468768504053957e-01,-7.354748783555242753e-01,-6.777593292462605890e-01
-2.796011191513994021e-01,6.001817123115855690e-01,8.507725698961010607e-02,2.741196296346532502e-01,-7.348499967765835805e-01,-6.800887233546151212e-01
