-3.351591305486829597e-01,5.923767666357201422e-01,1.056783489204267124e-01,2.415283962505758719e-01,-7.498937438923115595e-01,-5.996634823198180309e-01
-3.344113116697489119e-01,5.961714571817886554e-01,1.110106428191031114e-01,2.414731908170199282e-01,-7.515448665559539831e-01,-6.000656282598982871e-01
-3.334492931698900264e-01,5.997455029752479794e-01,1.160400339600762276e-01,2.415364499039960033e-01,-7.531615788755663399e-01,-6.007659281761538184e-01
-3.322889308700460731e-01,6.030424293031435568e-01,1.206855765215557597e-01,2.417164260423231570e-01,-7.547169013317996944e-01,-6.017521085099707401e-01
-3.309488902525412612e-01,6.060100477738488145e-01,1.248720908567892973e-01,2.420097502505863252e-01,-7.561847417943871053e-01,-6.030079447828153860e-01
-3.294503330845106603e-01,6.086012958301534326e-01,1.285314743305845386e-01,2.424115152467959666e-01,-7.575404051513960901e-01,-6.045135536514213426e-01
-3.278165849894767447e-01,6.107750046011093392e-01,1.316039171738521141e-01,2.429153670929695696e-01,-7.587610819893647607e-01,-6.062457056655928822e-01
-3.260727887230450150e-01,6.124965801013697586e-01,1.340389937372516993e-01,2.435136033962920776e-01,-7.598263020995853489e-01,-6.081781546033697694e-01
-3.242455470653791139e-01,6.137385832032663524e-01,1.357966003174722047e-01,2.441972770639385115e-01,-7.607183391694487540e-01,-6.102819811282578222e-01
-3.223625584613589723e-01,6.144811949528061756e-01,1.368477130426735133e-01,2.449563054095235670e-01,-7.614225543173248623e-01,-6.125259501581453714e-01
-3.204522478648970107e-01,6.147125557395579643e-01,1.371749431945639142e-01,2.457795850820654604e-01,-7.619276681324882450e-01,-6.148768826379585883e-01
-3.185433947118054832e-01,6.144289695284698150e-01,1.367728727041095382e-01,2.466551137930632631e-01,-7.622259535084602300e-01,-6.173000432841142526e-01
-3.166647595808083082e-01,6.136349676863701585e-01,1.356481591081570848e-01,2.475701201290579079e-01,-7.623133446627594623e-01,-6.197595462701237512e-01
-3.148447109211218731e-01,6.123432306687980331e-01,1.338194065721489689e-01,2.485112028456078481e-01,-7.621894611154991228e-01,-6.222187807355094025e-01
-3.131108532347521844e-01,6.105743696980424629e-01,1.313168071497881062e-01,2.494644809466044499e-01,-7.618575488148561226e-01,-6.246408574433698346e-01
-3.114896583022002119e-01,6.083565742659919895e-01,1.281815637120404805e-01,2.504157555726223006e-01,-7.613243438006837005e-01,-6.269890769300436872e-01
-3.100061014228847611e-01,6.057251345640998208e-01,1.244651124226472394e-01,2.513506842732814439e-01,-7.605998665599569275e-01,-6.292274181489485585e-01
-3.086833051896178404e-01,6.027218505667146786e-01,1.202281678553296373e-01,2.522549676454594048e-01,-7.596971573662991695e-01,-6.313210449884620878e-01
-3.075421940036129342e-01,5.993943413503758366e-01,1.155396175778808932e-01,2.531145476085825408e-01,-7.586319642925474227e-01,-6.332368262283079030e-01
-3.066011633268175274e-01,5.957952692974851638e-01,1.104752951790484161e-01,2.539158157888432021e-01,-7.574223961956896289e-01,-6.349438625823021765e-01
-3.058757685150492733e-01,5.919814941803426267e-01,1.051166613585032827e-01,2.546458296267548604e-01,-7.560885528255582022e-01,-6.364140125527829595e-01
-3.053784389208882288e-01,5.880131719002429369e-01,9.954942204755479196e-02,2.552925329406261490e-01,-7.546521433921999922e-01,-6.376224069918674520e-01
-3.051182237315650525e-01,5.839528120640372633e-01,9.386211088037210715e-02,2.558449768102742938e-01,-7.531361035771662049e-01,-6.385479406290908155e-01
-3.051005766380123774e-01,5.798643078307880172e-01,8.814466103622708992e-02,2.562935358339187286e-01,-7.515642192526373888e-01,-6.391737274901634347e-01
-3.053271868352300800e-01,5.758119507509907864e-01,8.248698886062211244e-02,2.566301141060018942e-01,-7.499607632490910003e-01,-6.394875062071624372e-01
-3.057958639497684317e-01,5.718594428042722555e-01,7.697760903974248947e-02,2.568483347189227661e-01,-7.483501495493491973e-01,-6.394819808150962182e-01
-3.065004842024929843e-01,5.680689176104423144e-01,7.170229866895172499e-02,2.569437062642759284e-01,-7.467566074282864230e-01,-6.391550828449233945e-01
-3.074310043836376849e-01,5.644999828642525141e-01,6.674282545775733766e-02,2.569137597546675700e-01,-7.452038764216263322e-01,-6.385101414430770506e-01
-3.085735490053593821e-01,5.612087963765480803e-01,6.217575360163185572e-02,2.567581496540816133e-01,-7.437149216841225652e-01,-6.375559499279490616e-01
-3.099105742994527901e-01,5.582471885832098746e-01,5.807133950210752182e-02,2.564787133280742037e-01,-7.423116683472937849e-01,-6.363067196486369426e-01
-3.114211105775606114e-01,5.556618448534970112e-01,5.449252845083885077e-02,2.560794842196594812e-01,-7.410147529415402889e-01,-6.347819152023936873e-01
-3.130810819437579440e-01,5.534935612144485928e-01,5.149406249661980794e-02,2.555666554112593913e-01,-7.398432898108785460e-01,-6.330059688959160935e-01
-3.148636995624940482e-01,5.517765870339481626e-01,4.912170886025513106e-02,2.549484919059553101e-01,-7.388146506988211293e-01,-6.310078766406030937e-01
-3.167399217930020328e-01,5.505380676257470851e-01,4.741161733332255324e-02,2.542351918793968046e-01,-7.379442562750363477e-01,-6.288206820342163716e-01
-3.186789716855029653e-01,5.497975985586385228e-01,4.638981400198582961e-02,2.534386992146622775e-01,-7.372453792369897396e-01,-6.264808599361171293e-01
-3.206488997870877711e-01,5.495669016377090488e-01,4.607183732236963536e-02,2.525724717105720663e-01,-7.367289596737424118e-01,-6.240276150999662930e-01
-3.226171781117042059e-01,5.498496301197266511e-01,4.646252102926284877e-02,2.516512113102538639e-01,-7.364034345234479195e-01,-6.215021150947825923e-01
-3.245513096488652494e-01,5.506413078393689320e-01,4.755592661650531738e-02,2.506905643910131154e-01,-7.362745840893162308e-01,-6.189466795580234049e-01
-3.264194370360717912e-01,5.519294037288924315e-01,4.933542625176645657e-02,2.497068014612695008e-01,-7.363453996010174141e-01,-6.164039495722830608e-01
-3.281909340605535519e-01,5.536935399199893748e-01,5.177393506933847256e-02,2.487164864242890072e-01,-7.366159766300361955e-01,-6.139160615066401316e-01
-3.298369644835297265e-01,5.559058284445729248e-01,5.483428991852168366e-02,2.477361458279496165e-01,-7.370834397162970841e-01,-6.115238489728384019e-01
-3.313309942284838883e-01,5.585313287072269928e-01,5.846976991930419310e-02,2.467819482062189318e-01,-7.377419037895415199e-01,-6.092660946711989656e-01
-3.326492451224272173e-01,5.615286155517644762e-01,6.262475265472722263e-02,2.458694027603199883e-01,-7.385824778472644958e-01,-6.071788509892180885e-01
-3.337710809624923058e-01,5.648504459930242527e-01,6.723549853795751652e-02,2.450130852995975606e-01,-7.395933158798694285e-01,-6.052948444924971527e-01
-3.346793195124444509e-01,5.684445115668528281e-01,7.223105481682212670e-02,2.442263976746142373e-01,-7.407597192316166534e-01,-6.036429751922167686e-01
-3.353604669227481239e-01,5.722542627276879790e-01,7.753426976149624394e-02,2.435213650241738470e-01,-7.420642934863053153e-01,-6.022479169922999587e-01
-3.358048738347925166e-01,5.762197916919487017e-01,8.306290672768135153e-02,2.429084731711231293e-01,-7.434871616115823478e-01,-6.011298213173750238e-01
