-3.325179778601876635e-01,5.908943637956495243e-01,1.025240709231580727e-01,2.431570711506262084e-01,-7.488306976666795345e-01,-6.035780066761583518e-01
-3.317741810030394589e-01,5.946876846591366839e-01,1.078518703959336911e-01,2.430968810160682725e-01,-7.504782350729172213e-01,-6.039718800085607242e-01
-3.308156965641231295e-01,5.982618397774942531e-01,1.128790031831290452e-01,2.431552349954153036e-01,-7.520924897710073997e-01,-6.046644617131075039e-01
-3.296583322047155207e-01,6.015603687482035111e-01,1.175245882130733222e-01,2.433304580959503582e-01,-7.536465300385670751e-01,-6.056435874855139456e-01
-3.283207137663488595e-01,6.045310759552439128e-01,1.217134755390676393e-01,2.436192497366023724e-01,-7.551142929381187141e-01,-6.068931300054027922e-01
-3.268239720630585765e-01,6.071268689309713418e-01,1.253775546154662912e-01,2.440167663062548231e-01,-7.564710928456030992e-01,-6.083932903394893010e-01
-3.251914105172808434e-01,6.093065253472087495e-01,1.284569681880070036e-01,2.445167122950896166e-01,-7.576941093554513396e-01,-6.101209102814511009e-01
-3.234481584166495338e-01,6.110353737630892512e-01,1.309012023756905840e-01,2.451114381001393006e-01,-7.587628404044677310e-01,-6.120498014553954480e-01
-3.216208137231708619e-01,6.122858736658390866e-01,1.326700242950953346e-01,2.457920434772328522e-01,-7.596595070324757559e-01,-6.141510888793707545e-01
-3.197370785811202154e-01,6.130380814671433365e-01,1.337342408534887284e-01,2.465484864120544017e-01,-7.603693974822475221e-01,-6.163935683334289539e-01
-3.178253899917065084e-01,6.132799910261375054e-01,1.340762561732535829e-01,2.473696978574362326e-01,-7.608811403227004888e-01,-6.187440781852829863e-01
-3.159145475860807295e-01,6.130077399297033658e-01,1.336904104022842432e-01,2.482437032918516362e-01,-7.611868988799239677e-01,-6.211678872114797523e-01
-3.140333400592156821e-01,6.122256760424917843e-01,1.325830891413226631e-01,2.491577523701247743e-01,-7.612824823364817695e-01,-6.236291003637247643e-01
-3.122101716415661699e-01,6.109462825289424526e-01,1.307725999640692027e-01,2.500984580512660704e-01,-7.611673722108418527e-01,-6.260910843546381166e-01
-3.104726899911591786e-01,6.091899633761446164e-01,1.282888200070888551e-01,2.510519465021236463e-01,-7.608446663199703863e-01,-6.285169143922344492e-01
-3.088474170856096990e-01,6.069846951186670392e-01,1.251726258186036667e-01,2.520040188014163185e-01,-7.603209455133073114e-01,-6.308698424219763012e-01
-3.073593850731413113e-01,6.043655537156323865e-01,1.214751230702200147e-01,2.529403250259917302e-01,-7.596060712187810982e-01,-6.331137859039489557e-01
-3.060317795873901403e-01,6.013741281467268607e-01,1.172566989453642794e-01,2.538465507136962174e-01,-7.587129239790213475e-01,-6.352138345387299267e-01
-3.048855937165955154e-01,5.980578341542438503e-01,1.125859237607211849e-01,2.547086149917314746e-01,-7.576570945599859774e-01,-6.371367705458971242e-01
-3.039392966078864333e-01,5.944691426379177246e-01,1.075383305578214710e-01,2.555128788642873627e-01,-7.564565398390507012e-01,-6.388515961855988357e-01
-3.032085215351916219e-01,5.906647375777307474e-01,1.021951020892397644e-01,2.562463612990928397e-01,-7.551312155511074042e-01,-6.403300602912179729e-01
-3.027057791073684001e-01,5.867046181633887025e-01,9.664169402137745557e-02,2.568969598727642856e-01,-7.537026971766994654e-01,-6.415471737481011072e-01
-3.024402020736918217e-01,5.826511592425925867e-01,9.096642157982781640e-02,2.574536718671276425e-01,-7.521937989286573423e-01,-6.424817022116652288e-01
-3.024173288205460608e-01,5.785681434746885454e-01,8.525903461306305609e-02,2.579068108962194739e-01,-7.506281990925550707e-01,-6.431166230144272911e-01
