-3.303577795125107741e-01,5.900643719215572514e-01,9.964086243616110394e-02,2.446696850311469718e-01,-7.472987132761028661e-01,-6.070269588850916165e-01
-3.296172863364379424e-01,5.938554116893732804e-01,1.049645590621397506e-01,2.446045839785320752e-01,-7.489440067296687653e-01,-6.074132919650340190e-01
-3.286617082265861356e-01,5.974285574093302076e-01,1.099894269672923031e-01,2.446582004661813359e-01,-7.505569080452365593e-01,-6.080989263500988784e-01
-3.275068132017793232e-01,6.007273778681475607e-01,1.146346462678755618e-01,2.448289284524725884e-01,-7.521105154833223061e-01,-6.090717950099947542e-01
-3.261711944160738952e-01,6.036996878808289502e-01,1.188250995922806030e-01,2.451135312453540938e-01,-7.535787817969196167e-01,-6.103158558295435077e-01
-3.246759570926140981e-01,6.062983854357063551e-01,1.224926780090445089e-01,2.455072234975348433e-01,-7.549370218925742781e-01,-6.118113825020387031e-01
-3.230443862152112544e-01,6.084822177192292791e-01,1.255774930422877134e-01,2.460037619012224452e-01,-7.561624001069806589e-01,-6.135352765672354991e-01
-3.213015997724166795e-01,6.102164612515879050e-01,1.280289655259121417e-01,2.465955426614299673e-01,-7.572343830029535372e-01,-6.154613963762227691e-01
-3.194741915009515765e-01,6.114735017672098261e-01,1.298067628074006663e-01,2.472737046971068553e-01,-7.581351441586913209e-01,-6.175609006359772390e-01
-3.175898662876024403e-01,6.122333005847691023e-01,1.308815580569320236e-01,2.480282383207435826e-01,-7.588499086967063212e-01,-6.198026058381008729e-01
-3.156770707071112625e-01,6.124837360946175924e-01,1.312355892279677416e-01,2.488480998239638309e-01,-7.593672272622067343e-01,-6.221533581913170075e-01
-3.137646206336803800e-01,6.122208116186566018e-01,1.308630004501474264e-01,2.497213329080756050e-01,-7.596791717386797149e-01,-6.245784215705623144e-01
-3.118813274910277045e-01,6.114487241427639663e-01,1.297699550478510488e-01,2.506351982191855066e-01,-7.597814480391562597e-01,-6.270418834172657441e-01
-3.100556245168162306e-01,6.101797920745041237e-01,1.279745165587484745e-01,2.515763123665001877e-01,-7.596734246380562050e-01,-6.295070804607484360e-01
-3.083151944196442784e-01,6.084342439716026174e-01,1.255063015704935836e-01,2.525307977216777466e-01,-7.593580788774354495e-01,-6.319370455965565014e-01
-3.066866000006402970e-01,6.062398738317810176e-01,1.224059153607712780e-01,2.534844440283831046e-01,-7.588418662495657330e-01,-6.342949762972515115e-01
-3.051949196887804305e-01,6.036315717657471103e-01,1.187241877123981215e-01,2.544228824136162137e-01,-7.581345205999661108e-01,-6.365447236087097282e-01
-3.038633904828182963e-01,6.006507414837788383e-01,1.145212314748893512e-01,2.553317718095571842e-01,-7.572487953299019692e-01,-6.386512991779972337e-01
-3.027130614774335982e-01,5.973446178890771119e-01,1.098653501945729971e-01,2.561969970930286222e-01,-7.562001570862503241e-01,-6.405813959538779745e-01
-3.017624619411058973e-01,5.937654991615832767e-01,1.048318233399971877e-01,2.570048774575374173e-01,-7.550064440626977902e-01,-6.423039162894943477e-01
-3.010272887619303006e-01,5.899699081015467028e-01,9.950159837212146918e-02,2.577423826805258500e-01,-7.536875009235926015e-01,-6.437904992535244952e-01
-3.005201189277730833e-01,5.860176973264936695e-01,9.395991834881756155e-02,2.583973540691868465e-01,-7.522648015858429682e-01,-6.450160371192601438e-01
-3.002501534910910763e-01,5.819711123704773836e-01,8.829491220184815248e-02,2.589587259995206336e-01,-7.507610697858098092e-01,-6.459591693527367839e-01
-3.002230001102166312e-01,5.778938260297463714e-01,8.259617261715446190e-02,2.594167431481699815e-01,-7.491999056749836239e-01,-6.466027410676800091e-01
-3.004405016762508041e-01,5.738499566282311282e-01,7.695334391749764080e-02,2.597631678039066250e-01,-7.476054247971452016e-01,-6.469342119665137947e-01
-3.009006186461089527e-01,5.699030823921780176e-01,7.145473977920069331e-02,2.599914710894962178e-01,-7.460019138612393741e-01,-6.469460013523099517e-01
-3.015973724320186733e-01,5.661152639179147794e-01,6.618600823122666732e-02,2.600970015820055492e-01,-7.444135058816454542e-01,-6.466357549788077641e-01
-3.025208564845502934e-01,5.625460868124471103e-01,6.122885932165811340e-02,2.600771247462543290e-01,-7.428638756296899182e-01,-6.460065203903246900e-01
-3.036573205119079688e-01,5.592517369355408663e-01,5.665986914676324204e-02,2.599313268412080657e-01,-7.413759550181793223e-01,-6.450668190477180097e-01
-3.049893315955989337e-01,5.562841211656758267e-01,5.254937260081260497e-02,2.596612775588865163e-01,-7.399716670863819568e-01,-6.438306059574028239e-01
-3.064960138236703102e-01,5.536900470974855937e-01,4.896045614361499432e-02,2.592708466259889266e-01,-7.386716766997832861e-01,-6.423171106816484288e-01
-3.081533655411057282e-01,5.515104753791929548e-01,4.594806098542747463e-02,2.587660709305244500e-01,-7.374951559329198103e-01,-6.405505574145418102e-01
-3.099346505294331422e-01,5.497798583410553608e-01,4.355820623065875807e-02,2.581550703895918453e-01,-7.364595623444812889e-01,-6.385597661001725101e-01
