-2.790725125013260310e-01,5.937736272258130610e-01,2.743421755256147954e-02,2.909657841609293305e-01,-6.857703647893081955e-01,-7.026603027790846445e-01
-2.784140103921011189e-01,5.974675899061780981e-01,3.267123694763540698e-02,2.907228560717289301e-01,-6.874080394398742744e-01,-7.028024779363268859e-01
-2.775314708942673292e-01,6.009752458980569534e-01,3.765094744013874895e-02,2.906069237729163035e-01,-6.890320868543321486e-01,-7.032632527477283846e-01
-2.764396555803001476e-01,6.042414321770315233e-01,4.229379171996083819e-02,2.906188342176141970e-01,-6.906156373682654781e-01,-7.040337161776096808e-01
-2.751563126595666375e-01,6.072147542381411967e-01,4.652528089097107689e-02,2.907575985261134921e-01,-6.921323957194149834e-01,-7.051005925589940437e-01
-2.737018682234308997e-01,6.098483911710221861e-01,5.027725045429343176e-02,2.910204547041987388e-01,-6.935571372913273969e-01,-7.064465151604990556e-01
-2.720990960981319873e-01,6.121008358389640192e-01,5.348903213703293247e-02,2.914029433933824076e-01,-6.948661880092906751e-01,-7.080503274074488873e-01
-2.703727715228048112e-01,6.139365575283767251e-01,5.610851608384503919e-02,2.918989939678163781e-01,-6.960378751556162147e-01,-7.098874061870121821e-01
-2.685493129808254054e-01,6.153265747483129822e-01,5.809307844028488432e-02,2.925010191679027205e-01,-6.970529368604220233e-01,-7.119300035850910646e-01
-2.666564156648476569e-01,6.162489266735389215e-01,5.941035100223546195e-02,2.932000173216859906e-01,-6.978948790710721717e-01,-7.141476051866555430e-01
-2.647226793012702473e-01,6.166890331161853922e-01,6.003881246870812483e-02,2.939856819855473646e-01,-6.985502704052639622e-01,-7.165073045886227732e-01
-2.627772324386139502e-01,6.166399348885360787e-01,5.996818488057420460e-02,2.948465194840365067e-01,-6.990089673993894470e-01,-7.189741949245126440e-01
-2.608493548465116163e-01,6.161024089163651407e-01,5.919962389285871041e-02,2.957699753086905914e-01,-6.992642651762678296e-01,-7.215117789153481231e-01
-2.589680993977170331e-01,6.150849553421778859e-01,5.774569733323220433e-02,2.967425706266976770e-01,-6.993129713310166640e-01,-7.240823992085714256e-01
-2.571619147262840244e-01,6.136036569317221412e-01,5.563015267594084712e-02,2.977500502447193997e-01,-6.991554036947521533e-01,-7.266476905438903344e-01
-2.554582700740972712e-01,6.116819141488193390e-01,5.288748019449007742e-02,2.987775432745441440e-01,-6.987953153920012372e-01,-7.291690546169219411e-01
-2.538832840502305288e-01,6.093500620798146805e-01,4.956228423924224913e-02,2.998097374668974857e-01,-6.982397530740506175e-01,-7.316081574450408187e-01
-2.524613595203213379e-01,6.066448777895281363e-01,4.570847996407123581e-02,3.008310677341878292e-01,-6.974988562279490489e-01,-7.339274476370342137e-01
-2.512148274938255099e-01,6.036089885522708531e-01,4.138833664147445468e-02,3.018259187921452646e-01,-6.965856069131745043e-01,-7.360906923030269278e-01
-2.501636036541228236e-01,6.002901926728271276e-01,3.667139132106855826e-02,3.027788411358995346e-01,-6.955155401021237971e-01,-7.380635254942762291e-01
-2.493248620370174251e-01,5.967407053162758768e-01,3.163325799227312274e-02,3.036747787520756581e-01,-6.943064249900692264e-01,-7.398140021213840400e-01
-2.487127312536063783e-01,5.930163419912610756e-01,2.635435771323435539e-02,3.044993060817331454e-01,-6.929779272411989988e-01,-7.413131483567528823e-01
-2.483380195085214126e-01,5.891756522163715815e-01,2.091859455861233563e-02,3.052388708210287405e-01,-6.915512612393502900e-01,-7.425354976825945252e-01
-2.482079754092989532e-01,5.852790156056614235e-01,1.541200096573547285e-02,3.058810382152037377e-01,-6.900488401348161549e-01,-7.434596001064276427e-01
-2.483260921146612787e-01,5.813877122980896095e-01,9.921374384711301175e-03,3.064147316126657472e-01,-6.884939299586524397e-01,-7.440684907463561704e-01
-2.486919626433685693e-01,5.775629794626403468e-01,4.532925307355162303e-03,3.068304632535014953e-01,-6.869103124529979398e-01,-7.443501031076545926e-01
-2.493011940788569802e-01,5.738650656275217088e-01,-6.690450393440627863e-04,3.071205486317556410e-01,-6.853219596726206619e-01,-7.442976120487053704e-01
-2.501453878865502745e-01,5.703522948426226202e-01,-5.603420661337343844e-03,3.072792973586156440e-01,-6.837527219661003741e-01,-7.439096917773445616e-01
-2.512121925590715676e-01,5.670801531622517988e-01,-1.019348512111983851e-02,3.073031733288482115e-01,-6.822260297407303220e-01,-7.431906753159511769e-01
-2.524854332965222881e-01,5.641004105448748085e-01,-1.436806003375878937e-02,3.071909172133172050e-01,-6.807646085248496570e-01,-7.421506037792579002e-01
-2.539453214290148253e-01,5.614602918761806283e-01,-1.806255448433358168e-02,3.069436249092576952e-01,-6.793902063099429567e-01,-7.408051565285308504e-01
-2.555687438534413047e-01,5.592017112697476033e-01,-2.121991294913594395e-02,3.065647765983130490e-01,-6.781233320002388876e-01,-7.391754567469532855e-01
-2.573296299879084259e-01,5.573605839170121534e-01,-2.379145014823791371e-02,3.060602124820259728e-01,-6.769830040100074386e-01,-7.372877511047268850e-01
-2.591993907889609261e-01,5.559662293923867127e-01,-2.573756222412293404e-02,3.054380530435968910e-01,-6.759865085917029504e-01,-7.351729667634683274e-01
-2.611474214056404008e-01,5.550408793569293620e-01,-2.702830482035034620e-02,3.047085637458325502e-01,-6.751491682904916525e-01,-7.328661537636209644e-01
-2.631416562576989193e-01,5.545993009892159487e-01,-2.764383008363635597e-02,3.038839663075860731e-01,-6.744841219201606064e-01,-7.304058255574227276e-01
-2.651491629218298840e-01,5.546485452190899057e-01,-2.757467634858823402e-02,3.029782009674262810e-01,-6.740021185444398100e-01,-7.278332147841882760e-01
-2.671367593709792487e-01,5.551878260349836225e-01,-2.682190625968194908e-02,3.020066462906403348e-01,-6.737113290208531780e-01,-7.251914650311842570e-01
-2.690716379816660009e-01,5.562085339296612974e-01,-2.539709127393363630e-02,3.009858049488480236e-01,-6.736171796168701764e-01,-7.225247820155221712e-01
-2.709219793935169207e-01,5.576943831420142494e-01,-2.332214277511135414e-02,2.999329653588713729e-01,-6.737222129461516440e-01,-7.198775691574232916e-01
-2.726575398007060613e-01,5.596216889680570850e-01,-2.062899230648240767e-02,2.988658499960175630e-01,-6.740259819204722502e-01,-7.172935727764340186e-01
-2.742501965365793382e-01,5.619597682737640376e-01,-1.735912558606833578e-02,2.978022615249787397e-01,-6.745249825198413873e-01,-7.148150611127199738e-01
-2.756744387778651273e-01,5.646714536373799165e-01,-1.356297691592001087e-02,2.967597375974185825e-01,-6.752126309270728433e-01,-7.124820591409761761e-01
-2.769077926906806653e-01,5.677137094186138766e-01,-9.299192276221113218e-03,2.957552242800583486e-01,-6.760792899590253313e-01,-7.103316578839282691e-01
-2.779311731804146035e-01,5.710383365686105828e-01,-4.633770787757951481e-03,2.948047766815281023e-01,-6.771123487846748557e-01,-7.083974129007414300e-01
-2.787291573914227882e-01,5.745927521574542007e-01,3.609046425072648390e-04,2.939232935619540688e-01,-6.782963586978627557e-01,-7.067088421269676068e-01
-2.792901780359624553e-01,5.783208293367868569e-01,5.607135743153968122e-03,2.931242906853596120e-01,-6.796132262684606573e-01,-7.052910286008718943e-01
-2.796066373436234542e-01,5.821637836509671038e-01,1.102306378338702153e-02,2.924197155722720320e-01,-6.810424635918551628e-01,-7.041643291395734972e-01
-2.796749447770086050e-01,5.860610921032960441e-01,1.652389753244642989e-02,2.918198042846965601e-01,-6.825614936533818122e-01,-7.033441860039232330e-01
-2.794954835637790680e-01,5.899514320049157323e-01,2.202319987978729188e-02,2.913329790649772932e-01,-6.841460070772215074e-01,-7.028410352323026800e-01
