-4.603623849293123627e-01,7.051693551764800505e-01,2.851195358298876936e-01,1.688305075016600376e-01,-7.922574089711647005e-01,-4.219715411542926398e-01
-4.612800733719826241e-01,7.012798486881798299e-01,2.794422930438049679e-01,1.686862516470754303e-01,-7.903543959395405993e-01,-4.212328441755349706e-01
-4.623929177860439665e-01,6.977164200073037170e-01,2.742475936978987505e-01,1.684217281314711046e-01,-7.885759880917381226e-01,-4.202090369924835200e-01
-4.636837162289175751e-01,6.945335357081454664e-01,2.696130100838651789e-01,1.680406077185708225e-01,-7.869478132557307104e-01,-4.189156550230513365e-01
-4.651321414778806229e-01,6.917797064803455909e-01,2.656072934606759084e-01,1.675486941956670917e-01,-7.854931868476823231e-01,-4.173731071889318911e-01
-4.667150569174829400e-01,6.894968079362957525e-01,2.622895320397018448e-01,1.669538499047167057e-01,-7.842328818408731417e-01,-4.156063599342988968e-01
-4.684068982372213696e-01,6.877194933794065212e-01,2.597084391380475310e-01,1.662658687333275209e-01,-7.831849242009161216e-01,-4.136445088595822606e-01
-4.701801141203016954e-01,6.864747064328191595e-01,2.579017736852102782e-01,1.654962982350508538e-01,-7.823644109656471279e-01,-4.115202460832625420e-01
-4.720056566628532124e-01,6.857813008162985113e-01,2.568958951837234661e-01,1.646582147866078039e-01,-7.817833491222974107e-01,-4.092692358371645134e-01
-4.738535101019847318e-01,6.856497734556697976e-01,2.567054549911891304e-01,1.637659578532187354e-01,-7.814505145465630020e-01,-4.069294148163552505e-01
-4.756932447056207991e-01,6.860821155412430983e-01,2.573332253720239660e-01,1.628348313663303959e-01,-7.813713314334280735e-01,-4.045402371604643332e-01
-4.774945815159359341e-01,6.870717842141548237e-01,2.587700671810928554e-01,1.618807817732357823e-01,-7.815477737918841150e-01,-4.021418863893425621e-01
-4.792279531308594187e-01,6.886037953997155014e-01,2.609950363485600278e-01,1.609200633713607220e-01,-7.819782916294039099e-01,-3.997744779616984601e-01
-4.808650458938643624e-01,6.906549361034279855e-01,2.639756286211425440e-01,1.599689020051111854e-01,-7.826577653638567833e-01,-3.974772762612958643e-01
-4.823793097267774499e-01,6.931940924231602130e-01,2.676681613694977813e-01,1.590431680413494364e-01,-7.835774927298374548e-01,-3.952879487250656187e-01
-4.837464233164716632e-01,6.961826877748205078e-01,2.720182907689880913e-01,1.581580687647155259e-01,-7.847252129644305407e-01,-3.932418775917890241e-01
-4.849447043422454584e-01,6.995752245006242598e-01,2.769616623418775792e-01,1.573278690112286105e-01,-7.860851733448945833e-01,-3.913715465377958225e-01
-4.859554567615802512e-01,7.033199211885019508e-01,2.824246927030806820e-01,1.565656470974969572e-01,-7.876382431935597950e-01,-3.897060155182482388e-01
-4.867632496955192067e-01,7.073594376663449035e-01,2.883254803094112972e-01,1.558830910454595264e-01,-7.893620802497732791e-01,-3.882704927370014270e-01
-4.873561250067925954e-01,7.116316796587894844e-01,2.945748429403702850e-01,1.552903379086782165e-01,-7.912313538169225557e-01,-3.870860081327024971e-01
-4.877257330930255819e-01,7.160706753531193014e-01,3.010774793447241748e-01,1.547958568371755605e-01,-7.932180282983882780e-01,-3.861691883931102631e-01
-4.878673985969754767e-01,7.206075164086451768e-01,3.077332517340474194e-01,1.544063745222896966e-01,-7.952917096051914658e-01,-3.855321295614507204e-01
-4.877801195720525840e-01,7.251713560262473823e-01,3.144385843333628028e-01,1.541268399641689546e-01,-7.974200554100777660e-01,-3.851823599936926024e-01
-4.874665050761475271e-01,7.296904563386846787e-01,3.210879707645322156e-01,1.539604241924829309e-01,-7.995692483009807505e-01,-3.851228839175298568e-01
-4.869326571776770862e-01,7.340932763904024494e-01,3.275755794509209728e-01,1.539085496983190748e-01,-8.017045285304646995e-01,-3.853522942177549648e-01
-4.861880039542505472e-01,7.383095902223483220e-01,3.337969414091985776e-01,1.539709439173051475e-01,-8.037907802798138768e-01,-3.858649423469739936e-01
-4.852450902818237211e-01,7.422716220434223411e-01,3.396506988098886293e-01,1.541457111216627818e-01,-8.057931622224621115e-01,-3.866511533922016297e-01
-4.841193331047897175e-01,7.459151822697154266e-01,3.450403858156210202e-01,1.544294174840692979e-01,-8.076777698169219644e-01,-3.876974752209662034e-01
-4.828287475111636695e-01,7.491807846071133481e-01,3.498762059404940672e-01,1.548171847982231786e-01,-8.094123133992532360e-01,-3.889869521460803670e-01
-4.813936493825119456e-01,7.520147207446429283e-01,3.540767632247980856e-01,1.553027892939133625e-01,-8.109667930718249540e-01,-3.904994155156331637e-01
-4.798363397162273003e-01,7.543700661263863516e-01,3.575706987584696961e-01,1.558787630736057361e-01,-8.123141489485653510e-01,-3.922117858623404008e-01
-4.781807749937332375e-01,7.562075882390008053e-01,3.602981804513210040e-01,1.565364968271120150e-01,-8.134308638863846364e-01,-3.940983835348674802e-01
-4.764522272510660628e-01,7.574965284156014445e-01,3.622121933038759956e-01,1.572663435593898151e-01,-8.142974957416125870e-01,-3.961312468879693571e-01
-4.746769368474925699e-01,7.582152297108711858e-01,3.632795804154405062e-01,1.580577240134865002e-01,-8.148991176741864351e-01,-3.982804589524828742e-01
-4.728817603637160971e-01,7.583515871236052863e-01,3.634817918336916698e-01,1.588992352213822179e-01,-8.152256481580516523e-01,-4.005144848963402837e-01
-4.710938156248305475e-01,7.579033022282062326e-01,3.628153088810344151e-01,1.597787641249208690e-01,-8.152720570227461883e-01,-4.028005234233622001e-01
-4.693401255562452690e-01,7.568779317269515028e-01,3.612917250616471954e-01,1.606836084538200149e-01,-8.150384397212335763e-01,-4.051048754885871461e-01
-4.676472624572109993e-01,7.552927278972348946e-01,3.589374799015883077e-01,1.616006070256245930e-01,-8.145299585896289551e-01,-4.073933333404212709e-01
-4.660409943217738160e-01,7.531742775689932445e-01,3.557932576716758000e-01,1.625162813599194678e-01,-8.137566565235095917e-01,-4.096315919826803431e-01
-4.645459350490614980e-01,7.505579542816446237e-01,3.519130774036403064e-01,1.634169900065542136e-01,-8.127331546122601447e-01,-4.117856837726557862e-01
-4.631852007537951010e-01,7.474872048953066228e-01,3.473631126252705315e-01,1.642890963141471483e-01,-8.114782502931293662e-01,-4.138224351478496654e-01
-4.619800748958944325e-01,7.440126966422324628e-01,3.422202878686297911e-01,1.651191495530903441e-01,-8.100144361113283953e-01,-4.157099425263435233e-01
-4.609496855682131411e-01,7.401913531592243523e-01,3.365707037886462860e-01,1.658940783985168865e-01,-8.083673610051477221e-01,-4.174180623740134655e-01
-4.601106989780179291e-01,7.360853084920142564e-01,3.305079437108986440e-01,1.666013948125461830e-01,-8.065652561896252681e-01,-4.189189083860608842e-01
-4.594770338854852199e-01,7.317608067124952154e-01,3.241313120842712614e-01,1.672294053787280188e-01,-8.046383463855469875e-01,-4.201873467888042057e-01
-4.590596024665636321e-01,7.272870721163475771e-01,3.175440504246980211e-01,1.677674261719663551e-01,-8.026182646585182656e-01,-4.212014790192242231e-01
-4.588660836855220637e-01,7.227351715279319855e-01,3.108515698236333780e-01,1.682059963337017572e-01,-8.005374858872196242e-01,-4.219430995680014673e-01
-4.589007357254599739e-01,7.181768865741881003e-01,3.041597318761493085e-01,1.685370847093956292e-01,-7.984287902673187221e-01,-4.223981156609540322e-01
-4.591642542618314948e-01,7.136836103586627900e-01,2.975732027528170676e-01,1.687542832441355223e-01,-7.963247646318456496e-01,-4.225569147903572853e-01
-4.596536833056941163e-01,7.093252800998021135e-01,2.911938986949476060e-01,1.688529803787326145e-01,-7.942573460119058959e-01,-4.224146659794613123e-01
