-4.240927597595725018e-01,6.696073245390409268e-01,2.194581800266954819e-01,1.916818351269699572e-01,-7.685390227289735643e-01,-4.756347127968877375e-01
-4.249670958295368450e-01,6.657870373142896758e-01,2.139435220866132692e-01,1.915968676303673734e-01,-7.667257930969236801e-01,-4.749870125994358205e-01
-4.260445196685189728e-01,6.622624947252713223e-01,2.088624303638455526e-01,1.913869832948863203e-01,-7.650132897129438003e-01,-4.740421090149147809e-01
-4.273084914124574141e-01,6.590881709392152343e-01,2.042917261048045052e-01,1.910548659376763159e-01,-7.634264834137391986e-01,-4.728140546863011107e-01
-4.287392042506574796e-01,6.563130445152228765e-01,2.003001324907680569e-01,1.906054091909904213e-01,-7.619883905791932088e-01,-4.713219840857344467e-01
-4.303138855546526642e-01,6.539798799644689353e-01,1.969473814957940494e-01,1.900456651342904146e-01,-7.607198298661784763e-01,-4.695898332345659898e-01
-4.320071670327791935e-01,6.521245978384812014e-01,1.942834478105219809e-01,1.893847392031005050e-01,-7.596392021692761620e-01,-4.676459427020255299e-01
-4.337915177092384056e-01,6.507757429657958781e-01,1.923479143637942812e-01,1.886336320810574618e-01,-7.587622915988825323e-01,-4.655225504896122191e-01
-4.356377309480095050e-01,6.499540597255556440e-01,1.911694734989597411e-01,1.878050315439380724e-01,-7.581020861010168144e-01,-4.632551859701564689e-01
-4.375154544030346315e-01,6.496721820027130390e-01,1.907655672477666098e-01,1.869130594769101428e-01,-7.576686173460256413e-01,-4.608819803296309026e-01
-4.393937498431101929e-01,6.499344437276808328e-01,1.911421693494856910e-01,1.859729813718272728e-01,-7.574688205969977162e-01,-4.584429126608327576e-01
-4.412416684169606640e-01,6.507368137464522029e-01,1.922937106949995645e-01,1.850008873747587546e-01,-7.575064163483926638e-01,-4.559790137103670871e-01
-4.430288261974553166e-01,6.520669563346332964e-01,1.942031487850839344e-01,1.840133552573081366e-01,-7.577818165242399262e-01,-4.535315510656359739e-01
-4.447259648308135027e-01,6.539044161376594833e-01,1.968421806565949783e-01,1.830271064234607892e-01,-7.582920588777816162e-01,-4.511412201449386261e-01
-4.463054828179258138e-01,6.562209238798891731e-01,2.001715976365951999e-01,1.820586661762759739e-01,-7.590307738889554567e-01,-4.488473646723470378e-01
-4.477419243156290918e-01,6.589808170153330646e-01,2.041417793108246670e-01,1.811240389473256773e-01,-7.599881888761150783e-01,-4.466872484299941326e-01
-4.490124142611442437e-01,6.621415677335532601e-01,2.086933232906846847e-01,1.802384080814534717e-01,-7.611511742012504467e-01,-4.446953971288868379e-01
-4.500970309498608657e-01,6.656544094708956028e-01,2.137578067423526740e-01,1.794158681641322695e-01,-7.625033363425887112e-01,-4.429030254506668984e-01
-4.509791097693387485e-01,6.694650523265993636e-01,2.192586751622673802e-01,1.786691959109190098e-01,-7.640251622308437129e-01,-4.413375599692829221e-01
-4.516454744385871578e-01,6.735144774910727383e-01,2.251122534505545225e-01,1.780096634652007237e-01,-7.656942185942008372e-01,-4.400222640752809444e-01
-4.520865946588461526e-01,6.777398008398202167e-01,2.312288738037158176e-01,1.774468957369320921e-01,-7.674854091296064995e-01,-4.389759665085476992e-01
-4.522966714107745645e-01,6.820751960602833286e-01,2.375141141382768328e-01,1.769887713190778089e-01,-7.693712911078461891e-01,-4.382128909437170705e-01
