1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
1.054675298324655897e+00,4.833336940642535495e+00
