-4.538931259765845994e-01,6.977381421846630127e-01,2.733765480124701330e-01,1.726594111618222349e-01,-7.890110378878290032e-01,-4.311837347908270557e-01
-4.548034050394864636e-01,6.938608409783426634e-01,2.677309142481940629e-01,1.725244736462547557e-01,-7.871265775915746721e-01,-4.304598889746791834e-01
-4.559102829986176886e-01,6.903040610495876361e-01,2.625585949727673452e-01,1.722685716585764804e-01,-7.853621566755717431e-01,-4.294489412626394942e-01
-4.571966702165894958e-01,6.871222889477149876e-01,2.579370155738707204e-01,1.718952196933529741e-01,-7.837432576970891906e-01,-4.281661841394674428e-01
-4.586423259528000784e-01,6.843641378036156020e-01,2.539349145268294805e-01,1.714100763190176124e-01,-7.822931186851849183e-01,-4.266318176057010692e-01
-4.602241717455557435e-01,6.820716602361468484e-01,2.506114915975010682e-01,1.708208734330929623e-01,-7.810325008953202808e-01,-4.248706391142242911e-01
-4.619166711977413797e-01,6.802797527481238005e-01,2.480156858025823752e-01,1.701372928358427239e-01,-7.799794816531174790e-01,-4.229116204246278210e-01
-4.636922694521281585e-01,6.790156598406772437e-01,2.461855857403365544e-01,1.693707916338526853e-01,-7.791492695662881607e-01,-4.207873792377426203e-01
-4.655218831753167308e-01,6.782985854340767284e-01,2.451479747417415478e-01,1.685343802242994515e-01,-7.785540403303700119e-01,-4.185335578919350819e-01
-4.673754296758367843e-01,6.781394180476797429e-01,2.449180129845358600e-01,1.676423587858965059e-01,-7.782027924456497159e-01,-4.161881254605039326e-01
-4.692223820190601913e-01,6.785405745860039195e-01,2.454990582218088413e-01,1.667100201581339647e-01,-7.781012233137378775e-01,-4.137906230011704212e-01
-4.710323358011718753e-01,6.794959655948503707e-01,2.468826261192469396e-01,1.657533285777554599e-01,-7.782516273148117891e-01,-4.113813742208708435e-01
-4.727755726986782037e-01,6.809910826365710435e-01,2.490484904285275025e-01,1.647885848344972926e-01,-7.786528185123292589e-01,-4.090006852370235979e-01
-4.744236060614319683e-01,6.830032061656871045e-01,2.519649224324134185e-01,1.638320889176303474e-01,-7.793000815352062460e-01,-4.066880573251799857e-01
-4.759496946540462403e-01,6.855017301505612615e-01,2.555890683682486841e-01,1.628998111085797063e-01,-7.801851549049060308e-01,-4.044814355210272772e-01
-4.773293121078863166e-01,6.884485978512746573e-01,2.598674629459005736e-01,1.620070817429552779e-01,-7.812962515763047788e-01,-4.024165137674782233e-01
-4.785405616126778838e-01,6.917988417531532042e-01,2.647366766652030634e-01,1.611683085795198311e-01,-7.826181217261922729e-01,-4.005261141303024797e-01
-4.795645277086491021e-01,6.955012197342225200e-01,2.701240944005578459e-01,1.603967289806789709e-01,-7.841321628383828291e-01,-3.988396536863353936e-01
-4.803855595737687167e-01,6.994989391062916839e-01,2.759488225922190896e-01,1.597042020693341113e-01,-7.858165818876463593e-01,-3.973827083039017105e-01
-4.809914827704568907e-01,7.037304601327225573e-01,2.821227222391031741e-01,1.591010438393956616e-01,-7.876466139012618939e-01,-3.961766779938670768e-01
-4.813737388687595598e-01,7.081303708437323152e-01,2.885515645442013888e-01,1.585959060238056606e-01,-7.895948003555999239e-01,-3.952385541133778268e-01
-4.815274545694743225e-01,7.126303252433492386e-01,2.951363052948663412e-01,1.581956975143678501e-01,-7.916313297168812158e-01,-3.945807847231266874e-01
-4.814514438148673747e-01,7.171600371036178645e-01,3.017744726205293659e-01,1.579055454072623987e-01,-7.937244409268053857e-01,-3.942112310523305241e-01
-4.811481478361780972e-01,7.216483212448343565e-01,3.083616604267094274e-01,1.577287914092382892e-01,-7.958408887345903571e-01,-3.941332054703783894e-01
-4.806235191221190917e-01,7.260241733131129749e-01,3.147931163779025265e-01,1.576670184370642380e-01,-7.979464674720349038e-01,-3.943455796884494657e-01
-4.798868559092985819e-01,7.302178774647986037e-01,3.209654087155611180e-01,1.577201017942462535e-01,-8.000065871735543288e-01,-3.948429511391633451e-01
