-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
-4.386392710098098724e-01,3.262540613847638937e+00
