-4.345822837773418712e-01,6.783316470545023291e-01,2.384216336256930191e-01,1.846920952480577693e-01,-7.768262532485163963e-01,-4.595669423084240424e-01
-4.354696069773282829e-01,6.744909426014356058e-01,2.328634800849607167e-01,1.845880181032024114e-01,-7.749906655887408569e-01,-4.588907731610730178e-01
-4.365577642866620423e-01,6.709545700281671632e-01,2.277523969627619493e-01,1.843605693454057060e-01,-7.732622951925967048e-01,-4.579211481015038609e-01
-4.378300163216701790e-01,6.677770293067024632e-01,2.231654043678148458e-01,1.840127493007044091e-01,-7.716662617344586250e-01,-4.566725824328412564e-01
-4.392663969284491543e-01,6.650071920534896819e-01,2.191712222816137867e-01,1.835497419381074413e-01,-7.702256324301225421e-01,-4.551646083177186553e-01
-4.408440187558628764e-01,6.626875931762216121e-01,2.158293913392701491e-01,1.829788561867204399e-01,-7.689611828628087897e-01,-4.534214834575855391e-01
-4.425374469526754950e-01,6.608538122297707984e-01,2.131895217588510860e-01,1.823094139733003882e-01,-7.678911817117897165e-01,-4.514717844166951100e-01
-4.443191346020221033e-01,6.595339536365689703e-01,2.112906742855471531e-01,1.815525859878942272e-01,-7.670311969841635547e-01,-4.493478916622268837e-01
-4.461599109659708517e-01,6.587482342194788121e-01,2.101608766427487396e-01,1.807211784358918882e-01,-7.663939222211028079e-01,-4.470853778997337380e-01
-4.480295113242398486e-01,6.585086852822188419e-01,2.098167784693933946e-01,1.798293762554885045e-01,-7.659890221830596424e-01,-4.447223154789647914e-01
-4.498971353176397514e-01,6.588189747713716349e-01,2.102634470299729053e-01,1.788924503138941136e-01,-7.658229986261538835e-01,-4.422985222376825121e-01
-4.517320193882881085e-01,6.596743529513539039e-01,2.114943051213959979e-01,1.779264377910697303e-01,-7.658990778817581502e-01,-4.398547678762744773e-01
-4.535040082464032452e-01,6.610617226609856178e-01,2.134912116215623712e-01,1.769478061831929738e-01,-7.662171229687604335e-01,-4.374319646045176646e-01
-4.551841103395819488e-01,6.629598327750888531e-01,2.162246841070811776e-01,1.759731120102495383e-01,-7.667735738405772050e-01,-4.350703662416991468e-01
-4.567450230510150533e-01,6.653395911556658771e-01,2.196542619992123413e-01,1.750186653396450520e-01,-7.675614200477194338e-01,-4.328087991441003091e-01
-4.581616147496481162e-01,6.681644913188622414e-01,2.237290078542519822e-01,1.741002106389387127e-01,-7.685702105467018264e-01,-4.306839463389198208e-01
-4.594113527506458183e-01,6.713911454016495695e-01,2.283881437449584162e-01,1.732326332969793270e-01,-7.697861055853735257e-01,-4.287297032137632469e-01
-4.604746685749478985e-01,6.749699148640064816e-01,2.335618191877317784e-01,1.724296995024127421e-01,-7.711919755311639202e-01,-4.269766192757304402e-01
-4.613352544571798219e-01,6.788456297168720122e-01,2.391720067072991007e-01,1.717038351768713500e-01,-7.727675511754845683e-01,-4.254514361378635146e-01
-4.619802876715928264e-01,6.829583868600356267e-01,2.451335207918778902e-01,1.710659474846992489e-01,-7.744896294388424751e-01,-4.241767273237952995e-01
-4.624005817668290774e-01,6.872444182181594030e-01,2.513551555203781263e-01,1.705252902455260122e-01,-7.763323375081689903e-01,-4.231706410118289963e-01
