-3.480613363943181326e-01,5.983961231799057590e-01,1.230823021299771725e-01,2.328126213803358713e-01,-7.582723612499057131e-01,-5.795166251731914686e-01
-3.472941453085294228e-01,6.022035994295975581e-01,1.284408657370577078e-01,2.327847825507594615e-01,-7.599390377907975225e-01,-5.799614674867429320e-01
-3.463151717454824308e-01,6.057828056006614448e-01,1.334853020383208744e-01,2.328744358031515915e-01,-7.615658043349072814e-01,-5.807010035903531486e-01
-3.451405018714286399e-01,6.090770988259112118e-01,1.381342667704332783e-01,2.330794503530472794e-01,-7.631254686008813737e-01,-5.817224126031167453e-01
-3.437889896616512786e-01,6.120342350260786768e-01,1.423123575460032431e-01,2.333961023803613200e-01,-7.645918147272360299e-01,-5.830089925638863857e-01
-3.422819427665544367e-01,6.146072160954101360e-01,1.459514397835084409e-01,2.338191612972796152e-01,-7.659401187378905851e-01,-5.845404551854148645e-01
-3.406427898284221101e-01,6.167550638890997305e-01,1.489918746911065295e-01,2.343419837339344725e-01,-7.671476415421590866e-01,-5.862932401208920119e-01
-3.388967339015804825e-01,6.184435053592518550e-01,1.513836185797883260e-01,2.349566134944651996e-01,-7.681940848505932617e-01,-5.882408448794378408e-01
-3.370703957978973264e-01,6.196455536413637555e-01,1.530871636657258339e-01,2.356538866144862743e-01,-7.690619960091791274e-01,-5.903541683921991190e-01
-3.351914504145332430e-01,6.203419711429444261e-01,1.540742930321463700e-01,2.364235414466555052e-01,-7.697371091323820247e-01,-5.926018678530653450e-01
-3.332882584457941277e-01,6.205216027876991891e-01,1.543286266056116407e-01,2.372543343600169718e-01,-7.702086120346630649e-01,-5.949507297227051295e-01
-3.313894953697769097e-01,6.201815704758595338e-01,1.538459407282135594e-01,2.381341621223773408e-01,-7.704693312318989795e-01,-5.973660566104362912e-01
-3.295237792572134339e-01,6.193273233810522305e-01,1.526342508639704221e-01,2.390501923201949486e-01,-7.705158305487017634e-01,-5.998120720906474634e-01
-3.277192987896153653e-01,6.179725426740083627e-01,1.507136547004535032e-01,2.399890032490026026e-01,-7.703484224055927587e-01,-6.022523453597278253e-01
-3.260034429033549230e-01,6.161389033427775441e-01,1.481159408331096383e-01,2.409367345835924934e-01,-7.699710944152262648e-01,-6.046502370185403707e-01
-3.244024336942770148e-01,6.138556996517668951e-01,1.448839757614459600e-01,2.418792498253323486e-01,-7.693913572262086609e-01,-6.069693662238723197e-01
-3.229409646147551882e-01,6.111593441610330135e-01,1.410708885442146787e-01,2.428023110452273703e-01,-7.686200223772345907e-01,-6.091740980590207855e-01
-3.216418465538097848e-01,6.080927528955082373e-01,1.367390777335550922e-01,2.436917658213121618e-01,-7.676709210759044000e-01,-6.112300483112206306e-01
-3.205256650840802024e-01,6.047046310904190536e-01,1.319590688777785292e-01,2.445337455357979584e-01,-7.665605761791519646e-01,-6.131046010018961212e-01
-3.196104529501280211e-01,6.010486749308271426e-01,1.268082528746772297e-01,2.453148733809157045e-01,-7.653078401886830306e-01,-6.147674320885357924e-01
-3.189113827130203305e-01,5.971827049372996354e-01,1.213695358710022987e-01,2.460224795544233012e-01,-7.639335118242578382e-01,-6.161910308407065884e-01
-3.184404852981259637e-01,5.931677462927433808e-01,1.157299304789312089e-01,2.466448202409371182e-01,-7.624599428030788273e-01,-6.173512085859063081e-01
-3.182064009480995992e-01,5.890670706718730276e-01,1.099791161488496982e-01,2.471712961125631103e-01,-7.609106449832743202e-01,-6.182275829256161925e-01
-3.182141696848361789e-01,5.849452132515834402e-01,1.042079939690478962e-01,2.475926652859972710e-01,-7.593099061963282104e-01,-6.188040242436246841e-01
-3.184650687516619172e-01,5.808669777537991408e-01,9.850725831361484275e-02,2.479012449933265805e-01,-7.576824210753841937e-01,-6.190690504756545254e-01
-3.189565045601003845e-01,5.768964417602485684e-01,9.296600493334206128e-02,2.480910957146533757e-01,-7.560529411509846476e-01,-6.190161557880138332e-01
-3.196819663311103454e-01,5.730959742326182660e-01,8.767039250465669120e-02,2.481581812390530883e-01,-7.544459465785547936e-01,-6.186440591218405061e-01
