7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
7.206444078156306610e-01,4.833336940642535495e+00
