-3.239883401482845926e-01,5.879470958504544598e-01,9.109577430749293825e-02,2.492544792761827166e-01,-7.424370870695273794e-01,-6.173684065791774644e-01
-3.232576611018309620e-01,5.917308896172304156e-01,9.640761194282165825e-02,2.491741967700320803e-01,-7.440764112435765965e-01,-6.177317409760644251e-01
-3.223107347578455517e-01,5.953005513907406732e-01,1.014259952494249717e-01,2.492131889706532544e-01,-7.456859259409813756e-01,-6.183961835950454455e-01
-3.211632109297450910e-01,5.985997425823939011e-01,1.060702804053952342e-01,2.493700626048960534e-01,-7.472388081506130542e-01,-6.193499643104017904e-01
-3.198335850061280183e-01,6.015763150464992215e-01,1.102654426682352362e-01,2.496417779023772099e-01,-7.487090481872827885e-01,-6.205773011729265320e-01
-3.183428853205922948e-01,6.041831446349880119e-01,1.139433755202563514e-01,2.500237288527062951e-01,-7.500719549397009134e-01,-6.220586897286017880e-01
-3.167143410238537626e-01,6.063788943679967458e-01,1.170440972667921020e-01,2.505098325489553135e-01,-7.513046414130879480e-01,-6.237712141122337961e-01
-3.149730353045541165e-01,6.081286927499006678e-01,1.195168363425802571e-01,2.510926256291221570e-01,-7.523864766489003486e-01,-6.256888755641294431e-01
-3.131455479514935192e-01,6.094047131476146850e-01,1.213209673015502865e-01,2.517633666953444371e-01,-7.532994906584092876e-01,-6.277829358911293234e-01
-3.112595904543038472e-01,6.101866412135715789e-01,1.224267716226170588e-01,2.525121443951351963e-01,-7.540287202448648918e-01,-6.300222750567191499e-01
-3.093436361485686348e-01,6.104620191471369361e-01,1.228160011232450888e-01,2.533279915333793153e-01,-7.545624855006721754e-01,-6.323737634193883350e-01
-3.074265473612669552e-01,6.102264581222244244e-01,1.224822268419150095e-01,2.541990061065206863e-01,-7.548925892787066161e-01,-6.348026500572089281e-01
-3.055372011291037637e-01,6.094837133483503866e-01,1.214309624788236786e-01,2.551124804849246863e-01,-7.550144349150568202e-01,-6.372729690682775727e-01
-3.037041148627261933e-01,6.082456197776964224e-01,1.196795584801062517e-01,2.560550401040760926e-01,-7.549270607342666306e-01,-6.397479657042843826e-01
-3.019550733222899908e-01,6.065318901654158656e-01,1.172568701279168568e-01,2.570127929609505868e-01,-7.546330931722264879e-01,-6.421905436927393129e-01
-3.003167584547785651e-01,6.043697807566024149e-01,1.142027100341502788e-01,2.579714909595282046e-01,-7.541386234697688984e-01,-6.445637341735785952e-01
-2.988143840129851014e-01,6.017936330515836207e-01,1.105671017376492760e-01,2.589167037273022998e-01,-7.534530156015737390e-01,-6.468311853799546540e-01
-2.974713374141391142e-01,5.988443026864516128e-01,1.064093562733960940e-01,2.598340049556221998e-01,-7.525886552312865962e-01,-6.489576706069338785e-01
-2.963088319773703461e-01,5.955684883338983049e-01,1.017969973541688056e-01,2.607091706266316811e-01,-7.515606509055829942e-01,-6.509096102208324908e-01
-2.953455734683902989e-01,5.920179746502413076e-01,9.680456307668494631e-02,2.615283877060847195e-01,-7.503864993675479766e-01,-6.526556015564358715e-01
-2.945974457309130656e-01,5.882488037287965099e-01,9.151231288825423249e-02,2.622784710341952152e-01,-7.490857268025151727e-01,-6.541669486236394437e-01
-2.940772210405100395e-01,5.843203894033943691e-01,8.600486811186658365e-02,2.629470852685951154e-01,-7.476795171069521295e-01,-6.554181816968872587e-01
-2.937943016103865546e-01,5.802945882637156050e-01,8.036981290551814539e-02,2.635229678613950077e-01,-7.461903370180985595e-01,-6.563875551922606633e-01
-2.937544993338541133e-01,5.762347405988739180e-01,7.469628044866927219e-02,2.639961482287366823e-01,-7.446415663113589156e-01,-6.570575108548607490e-01
-2.939598612831071378e-01,5.722046938673410743e-01,6.907354672804078000e-02,2.643581575447128129e-01,-7.430571394268273844e-01,-6.574150922938722941e-01
-2.944085486161194254e-01,5.682678208503458839e-01,6.358965181988862625e-02,2.646022230159473798e-01,-7.414612029837552853e-01,-6.574522964245156365e-01
-2.950947762962146115e-01,5.644860444745666284e-01,5.833006625386749633e-02,2.647234401257847480e-01,-7.398777918245582619e-01,-6.571663475093691975e-01
-2.960088203396846751e-01,5.609188814120456001e-01,5.337641803170511956e-02,2.647189162343233093e-01,-7.383305246171117942e-01,-6.565598803240374481e-01
-2.971370981355825336e-01,5.576225169357452716e-01,4.880529421778501131e-02,2.645878791329728807e-01,-7.368423187278508868e-01,-6.556410205643475875e-01
-2.984623257196954427e-01,5.546489240221006423e-01,4.468712970128740913e-02,2.643317447176590229e-01,-7.354351231224273144e-01,-6.544233529840910446e-01
-2.999637537610730931e-01,5.520450401964105414e-01,4.108519467725657570e-02,2.639541388819514056e-01,-7.341296674909923992e-01,-6.529257708721893927e-01
-3.016174815064509573e-01,5.498520159383980532e-01,3.805469149793538897e-02,2.634608700333089804e-01,-7.329452256396878917e-01,-6.511722042539627164e-01
-3.033968451401189981e-01,5.481045484298551207e-01,3.564197068322805251e-02,2.628598502656414593e-01,-7.318993914203720808e-01,-6.491912284781800047e-01
-3.052728741069614671e-01,5.468303138857345536e-01,3.388387493477229562e-02,2.621609651110388128e-01,-7.310078660439258691e-01,-6.470155594156011825e-01
-3.072148060953461268e-01,5.460495105638679680e-01,3.280721888083792948e-02,2.613758938443080382e-01,-7.302842564732962005e-01,-6.446814460839116467e-01
-3.091906487776485690e-01,5.457745227604200444e-01,3.242841093468484814e-02,2.605178844031392216e-01,-7.297398856368426667e-01,-6.422279758383432346e-01
-3.111677742484530995e-01,5.460097137046789895e-01,3.275322206534436731e-02,2.596014889760392963e-01,-7.293836163433734532e-01,-6.396963110323014012e-01
-3.131135305479553210e-01,5.467513523757130400e-01,3.377670448741687537e-02,2.586422680584934963e-01,-7.292216919140752651e-01,-6.371288789879973047e-01
-3.149958538330981384e-01,5.479876760429789329e-01,3.548326134135448839e-02,2.576564721544730152e-01,-7.292575975717311421e-01,-6.345685390044240037e-01
-3.167838647275269537e-01,5.496990869918902956e-01,3.784686644745249851e-02,2.566607111992382229e-01,-7.294919474524601544e-01,-6.320577508254086041e-01
-3.184484331462904549e-01,5.518584786574605161e-01,4.083143127403610073e-02,2.556716221301233993e-01,-7.299224026554784750e-01,-6.296377684410183750e-01
