-2.859375911215664701e-01,5.892795405580976142e-01,3.783017188717763268e-02,2.827870872803357472e-01,-6.984051312219820007e-01,-6.873097023619479939e-01
-2.852677328210440066e-01,5.929946347651022798e-01,4.307785259859331362e-02,2.825800807120089631e-01,-7.000361086589623749e-01,-6.874972123904546928e-01
-2.843749803327231263e-01,5.965188808603958392e-01,4.806288383071133374e-02,2.824981047289217839e-01,-7.016512640985551608e-01,-6.879996790367957082e-01
-2.832742370751892835e-01,5.997968332339295161e-01,5.270555488563477553e-02,2.825415182280391901e-01,-7.032238380128101873e-01,-6.888076064207110383e-01
-2.819833719142987860e-01,6.027768859465595375e-01,5.693130346195296454e-02,2.827088892915922136e-01,-7.047276739507731813e-01,-6.899072070013244629e-01
-2.805229097235280022e-01,6.054120830392402119e-01,6.067197790277356617e-02,2.829970615219720709e-01,-7.061377148968968065e-01,-6.912806783399290111e-01
-2.789157008522380465e-01,6.076608630056040683e-01,6.386701415082129962e-02,2.834012325515901654e-01,-7.074304829992037469e-01,-6.929065063296435678e-01
-2.771865746619539550e-01,6.094877245429753954e-01,6.646450144983417907e-02,2.839150421999894203e-01,-7.085845297531259135e-01,-6.947597895678264690e-01
-2.753619814062524540e-01,6.108638010176352662e-01,6.842211136660858450e-02,2.845306686198272317e-01,-7.095808442191966492e-01,-6.968125814528711715e-01
-2.734696258896054388e-01,6.117673319256832221e-01,6.970786642087745122e-02,2.852389316181911383e-01,-7.104032079225585106e-01,-6.990342483440835641e-01
-2.715380955952237940e-01,6.121840210772951929e-01,7.030072758225158758e-02,2.860294030962849399e-01,-7.110384867257121266e-01,-7.013918436026962411e-01
-2.695964853614452039e-01,6.121072732841257302e-01,7.019098408217439022e-02,2.868905251694156555e-01,-7.114768521298904247e-01,-7.038504984355130611e-01
-2.676740202396841184e-01,6.115383039139103971e-01,6.938043421980166769e-02,2.878097369765804103e-01,-7.117119270408753806e-01,-7.063738311260950864e-01
-2.657996779042406388e-01,6.104861186482481994e-01,6.788235181865820422e-02,2.887736114457885028e-01,-7.117408538817106001e-01,-7.089243764313321039e-01
-2.640018119161275933e-01,6.089673639407555683e-01,6.572123933071916113e-02,2.897680033418587597e-01,-7.115642858644577462e-01,-7.114640366447885222e-01
-2.623077772724728973e-01,6.070060517983832948e-01,6.293237485646141494e-02,2.907782097925875053e-01,-7.111863050480718984e-01,-7.139545551099937271e-01
-2.607435599945873150e-01,6.046331653786012339e-01,5.956116613191997367e-02,2.917891441796215957e-01,-7.106142733190216054e-01,-7.163580118561940768e-01
-2.593334130078792654e-01,6.018861543253809510e-01,5.566232946562177375e-02,2.927855238098972523e-01,-7.098586244728357642e-01,-7.186373395908663975e-01
-2.580995012229010399e-01,5.988083306336114964e-01,5.129891542949005512e-02,2.937520711730902123e-01,-7.089326070309288630e-01,-7.207568565931649074e-01
-2.570615595064591474e-01,5.954481770858474077e-01,4.654120568484265696e-02,2.946737278632500234e-01,-7.078519882358886850e-01,-7.226828111935016397e-01
-2.562365680917491062e-01,5.918585809751860660e-01,4.146550665536397062e-02,2.955358794238157061e-01,-7.066347298265076571e-01,-7.243839305853362331e-01
-2.556384508625892948e-01,5.880960060093628483e-01,3.615286595939037895e-02,2.963245884926424267e-01,-7.053006457515463845e-01,-7.258319647899609262e-01
-2.552778027934339278e-01,5.842196151280455441e-01,3.068773678940983629e-02,2.970268327102997818e-01,-7.038710510327967906e-01,-7.270022147842614135e-01
-2.551616535588676626e-01,5.802903566260303458e-01,2.515661403566826770e-02,2.976307429494998158e-01,-7.023684096577922364e-01,-7.278740322121789452e-01
-2.552932748611187463e-01,5.763700256249376652e-01,1.964666416487959033e-02,2.981258365725310555e-01,-7.008159878108040086e-01,-7.284312768472106514e-01
-2.556720392770071015e-01,5.725203127133683401e-01,1.424436893475045096e-02,2.985032396806941435e-01,-6.992375170801129469e-01,-7.286627171729772590e-01
-2.562933383149381683e-01,5.688018515719148738e-01,9.034201152109844202e-03,2.987558917451609841e-01,-6.976568706443138090e-01,-7.285623592177343788e-01
-2.571485668280288905e-01,5.652732776477989995e-01,4.097349003642225540e-03,2.988787256655332514e-01,-6.960977539581980622e-01,-7.281296892213592331e-01
-2.582251799012507121e-01,5.619903104141377170e-01,-4.894959307062407561e-04,2.988688162520607428e-01,-6.945834102256176479e-01,-7.273698169122464474e-01
-2.595068267978302146e-01,5.590048723521722218e-01,-4.655273031840767572e-03,2.987254904232353736e-01,-6.931363400336943981e-01,-7.262935081735631959e-01
-2.609735645296069606e-01,5.563642583956843746e-01,-8.335596371176867692e-03,2.984503930899519708e-01,-6.917780339742881646e-01,-7.249170986816360074e-01
-2.626021511670115771e-01,5.541103700109348829e-01,-1.147369567356304465e-02,2.980475037754071743e-01,-6.905287169119749269e-01,-7.232622836426755297e-01
-2.643664162304206755e-01,5.522790281823297676e-01,-1.402124322485587271e-02,2.975231004820844127e-01,-6.894071027628625448e-01,-7.213557829114574105e-01
