-4.452720733293880073e-01,6.885551020895513963e-01,2.577570521407601678e-01,1.779118348015377160e-01,-7.840412564434120490e-01,-4.436814612453182649e-01
-4.461722582498399703e-01,6.846940625825207460e-01,2.521517089656668542e-01,1.777900658327409289e-01,-7.821798249787679236e-01,-4.429782309617479874e-01
-4.472709463462187784e-01,6.811462482240155936e-01,2.470077310291383110e-01,1.775463212468662566e-01,-7.804325636871423111e-01,-4.419851414014226432e-01
-4.485512015865547042e-01,6.779661604793612018e-01,2.424023565623554255e-01,1.771838955818402228e-01,-7.788247796521251543e-01,-4.407171485499536412e-01
-4.499929027886411248e-01,6.752025369744252270e-01,2.384043120137864236e-01,1.767082438485211293e-01,-7.773796230901238724e-01,-4.391941632175148658e-01
-4.515730535764674869e-01,6.728976544829444739e-01,2.350729476989261713e-01,1.761269159780653459e-01,-7.761178520847222817e-01,-4.374407491239074575e-01
-4.532661595178257841e-01,6.710867226748971071e-01,2.324575025558299757e-01,1.754494383538420799e-01,-7.750576218907938575e-01,-4.354857069228889044e-01
-4.550446658728617422e-01,6.697973772790671854e-01,2.305965011834798517e-01,1.746871437212178524e-01,-7.742142962268363515e-01,-4.333615516838206227e-01
-4.568794468829260325e-01,6.690492806390002656e-01,2.295172860785181790e-01,1.738529530113399058e-01,-7.736002788855745882e-01,-4.311038958057296089e-01
-4.587403352926964217e-01,6.688538364681301251e-01,2.292356875836292218e-01,1.729611148086002692e-01,-7.732248650580005878e-01,-4.287507534560191513e-01
-4.605966789861390964e-01,6.692140239584523087e-01,2.297558334776543809e-01,1.720269101799597744e-01,-7.730941128980148846e-01,-4.263417861157174915e-01
-4.624179103638308419e-01,6.701243543575083894e-01,2.310700993869019282e-01,1.710663322175125789e-01,-7.732107369733515201e-01,-4.239175114174388859e-01
-4.641741134917438671e-01,6.715709508446143783e-01,2.331592003342932706e-01,1.700957507946053993e-01,-7.735740262825447910e-01,-4.215184989801272208e-01
-4.658365741565759777e-01,6.735317501872692958e-01,2.359924228490071219e-01,1.691315736069626541e-01,-7.741797904081245685e-01,-4.191845772538349557e-01
-4.673782987618491092e-01,6.759768224295800154e-01,2.395279962219782899e-01,1.681899145164769682e-01,-7.750203380771484296e-01,-4.169540744593318582e-01
-4.687744894299248344e-01,6.788688029267713198e-01,2.437136007873306198e-01,1.672862795417421888e-01,-7.760844928790402442e-01,-4.148631146099947542e-01
-4.700029646288141905e-01,6.821634295232137379e-01,2.484870105808250074e-01,1.664352796030431902e-01,-7.773576511263209365e-01,-4.129449864964847006e-01
-4.710445169745849370e-01,6.858101766463657878e-01,2.537768673721600976e-01,1.656503774336601786e-01,-7.788218868232167358e-01,-4.112295996330898040e-01
-4.718832024065360287e-01,6.897529775558324250e-01,2.595035828313332349e-01,1.649436740517898070e-01,-7.804561084206874666e-01,-4.097430367935012696e-01
-4.725065575251532479e-01,6.939310258724533664e-01,2.655803653540407261e-01,1.643257380065404893e-01,-7.822362714735020539e-01,-4.085072082127148563e-01
-4.729057443664217431e-01,6.982796476779332684e-01,2.719143676667581389e-01,1.638054784297815758e-01,-7.841356504600103250e-01,-4.075396081047214514e-01
-4.730756241281284247e-01,7.027312357307451407e-01,2.784079505469045923e-01,1.633900608949806765e-01,-7.861251718566087954e-01,-4.068531701173347948e-01
-4.730147632651524603e-01,7.072162374703110377e-01,2.849600565969019339e-01,1.630848633325565900e-01,-7.881738090511530848e-01,-4.064562149398714963e-01
-4.727253768683636892e-01,7.116641882600234226e-01,2.914676857848674807e-01,1.628934678743971520e-01,-7.902490378101438839e-01,-4.063524806582041737e-01
-4.722132153092495344e-01,7.160047805637871354e-01,2.978274612426057288e-01,1.628176835563083236e-01,-7.923173487748697008e-01,-4.065412247075279040e-01
-4.714874007765548214e-01,7.201689583387148597e-01,3.039372695220512455e-01,1.628575943165097295e-01,-7.943448108716136824e-01,-4.070173854301650795e-01
-4.705602205854813036e-01,7.240900238321137383e-01,3.096979542214872705e-01,1.630116266760645860e-01,-7.962976766451276278e-01,-4.077717912655387522e-01
-4.694468840581773605e-01,7.277047412868841159e-01,3.150150358441261567e-01,1.632766318282800611e-01,-7.981430174859296400e-01,-4.087914063890283889e-01
-4.681652494223360605e-01,7.309544190088470561e-01,3.198004243776377820e-01,1.636479775303869844e-01,-7.998493737106407986e-01,-4.100596030395587399e-01
-4.667355266246779877e-01,7.337859481793774785e-01,3.239740850013441698e-01,1.641196460977379090e-01,-8.013874017248393544e-01,-4.115564526639258758e-01
-4.651799612796025940e-01,7.361527741491058485e-01,3.274656122940773351e-01,1.646843358552359804e-01,-8.027304983517127290e-01,-4.132590301708170544e-01
-4.635225042380124449e-01,7.380157742094760609e-01,3.302156651422842870e-01,1.653335645076402238e-01,-8.038553811642424884e-01,-4.151417278330347127e-01
-4.617884705273676005e-01,7.393440154672630271e-01,3.321772139868199858e-01,1.660577739595133495e-01,-8.047426036002938154e-01,-4.171765775121077380e-01
-4.600041907327767632e-01,7.401153677935984332e-01,3.333165546571281723e-01,1.668464370669267283e-01,-8.053769849717710150e-01,-4.193335817326195314e-01
-4.581966573022011602e-01,7.403169500504697131e-01,3.336140490637871103e-01,1.676881675718835396e-01,-8.057479382705946547e-01,-4.215810555622431788e-01
-4.563931677987991264e-01,7.399453928440020700e-01,3.330645622892851598e-01,1.685708350107854858e-01,-8.058496828275870660e-01,-4.238859821564777697e-01
-4.546209668132537018e-01,7.390069075923596520e-01,3.316775775360132350e-01,1.694816866745699480e-01,-8.056813341209609902e-01,-4.262143851508117809e-01
-4.529068881033646576e-01,7.375171591827552886e-01,3.294769839866722450e-01,1.704074787248904821e-01,-8.052468689317021644e-01,-4.285317208228880959e-01
-4.512769985536770889e-01,7.355009472364022471e-01,3.265005466835815273e-01,1.713346183502951481e-01,-8.045549700770929791e-01,-4.308032921444683860e-01
-4.497562457435204664e-01,7.329917082715124987e-01,3.227990807491547542e-01,1.722493184047771131e-01,-8.036187605698136283e-01,-4.329946855748991741e-01
-4.483681112684232417e-01,7.300308571956811710e-01,3.184353634849559356e-01,1.731377653433477382e-01,-8.024554417527178796e-01,-4.350722298166657120e-01
-4.471342724604170371e-01,7.266669910862574300e-01,3.134828262304225621e-01,1.739863004945249869e-01,-8.010858533777792667e-01,-4.370034738733457602e-01
-4.460742757713713758e-01,7.229549808820483481e-01,3.080240728645502468e-01,1.747816138275600506e-01,-7.995339755298038753e-01,-4.387576797357313207e-01
-4.452052257852372463e-01,7.189549774161079210e-01,3.021492734561581628e-01,1.755109484211814508e-01,-7.978263927209294781e-01,-4.403063229816976953e-01
-4.445414945652768068e-01,7.147313573961706634e-01,2.959544801579192530e-01,1.761623128577498032e-01,-7.959917395432875020e-01,-4.416235926094935205e-01
-4.440944567668987375e-01,7.103516328779274636e-01,2.895399086267826938e-01,1.767246977894273430e-01,-7.940601452291409235e-01,-4.426868796250127969e-01
-4.438722565930168784e-01,7.058853449519885137e-01,2.830082228222403629e-01,1.771882919914732624e-01,-7.920626916640161053e-01,-4.434772423601702762e-01
-4.438796131677786860e-01,7.014029592577561978e-01,2.764628547904339761e-01,1.775446923772420194e-01,-7.900308961793458540e-01,-4.439798353007088361e-01
-4.441176711836369861e-01,6.969747779646420227e-01,2.700063847079947621e-01,1.777871017512725749e-01,-7.879962271408819108e-01,-4.441842874392291085e-01
-4.445839036653538301e-01,6.926698803351784006e-01,2.637390006003375031e-01,1.779105075777972222e-01,-7.859896572157927253e-01,-4.440850159351275028e-01
