-4.261692543055071170e-01,6.712273961221549845e-01,2.232129588656268648e-01,1.902686591278044681e-01,-7.702798451391035250e-01,-4.724123985165367690e-01
-4.270461898296709080e-01,6.674030138834483594e-01,2.176899030055139406e-01,1.901797535567406883e-01,-7.684624323953136438e-01,-4.717588935639524528e-01
-4.281257696829268156e-01,6.638760666757013151e-01,2.126030474155036210e-01,1.899662523484282328e-01,-7.667470055450666955e-01,-4.708089460616997624e-01
-4.293914139941517050e-01,6.607010358788619753e-01,2.080292515134951614e-01,1.896309044542848210e-01,-7.651585619629730495e-01,-4.695767029235553003e-01
-4.308232838456031999e-01,6.579268809872123036e-01,2.040372370794896195e-01,1.891786631628765702e-01,-7.637201255096095487e-01,-4.680813796769137114e-01
-4.323985832926080519e-01,6.555963230829817689e-01,2.006866978211860886e-01,1.886166332320540207e-01,-7.624525041004315273e-01,-4.663469779393327741e-01
-4.340919302323804629e-01,6.537452170830875264e-01,1.980275362302497122e-01,1.879539643929769299e-01,-7.613740706368576916e-01,-4.644018864522874712e-01
-4.358757898835978750e-01,6.524020222895511312e-01,1.960992321302605923e-01,1.872016919940207302e-01,-7.605005650514105042e-01,-4.622783723734950612e-01
-4.377209620673427892e-01,6.515873800466255306e-01,1.949303468614609347e-01,1.863725278122680129e-01,-7.598449160596841834e-01,-4.600119740799682444e-01
-4.395971111509044960e-01,6.513138060692376108e-01,1.945381664529610699e-01,1.854806063060194521e-01,-7.594170822207283456e-01,-4.576408109961071502e-01
-4.414733255947673740e-01,6.515855032730359930e-01,1.949284863576643545e-01,1.845411936566176969e-01,-7.592239129958334720e-01,-4.552048296399798244e-01
-4.433186926728120980e-01,6.523982987895406982e-01,1.960955393778198719e-01,1.835703686972375848e-01,-7.592690315795143086e-01,-4.527450079074616940e-01
-4.451028732221198325e-01,6.537397064305826566e-01,1.980220673404553544e-01,1.825846861131651677e-01,-7.595527422792390793e-01,-4.503025413712215541e-01
