-3.664242278352087823e-01,6.104082233178298456e-01,1.470254900123555419e-01,2.215896494704485131e-01,-7.662080564726581056e-01,-5.525175428267883326e-01
-3.656302739457224504e-01,6.142281973188238320e-01,1.524233028940165102e-01,2.215946294506267455e-01,-7.679034680484365660e-01,-5.530165974325661482e-01
-3.646280710101663658e-01,6.178092107419043133e-01,1.574905237068731090e-01,2.217162236906448092e-01,-7.695506330546286744e-01,-5.538060739976061742e-01
-3.634340187798397181e-01,6.210944539503940875e-01,1.621452066487916177e-01,2.219518358863108165e-01,-7.711219595520157899e-01,-5.548724550245980325e-01
-3.620672246060259170e-01,6.240316732497260821e-01,1.663116083374873710e-01,2.222973082046815207e-01,-7.725909698636007628e-01,-5.561984297883617590e-01
-3.605491884183500417e-01,6.265740288629013666e-01,1.699215364530095584e-01,2.227470112898481402e-01,-7.739328257349590290e-01,-5.577631924511191608e-01
-3.589034698463056117e-01,6.286808774612593353e-01,1.729155958563439732e-01,2.232939410640917000e-01,-7.751248285852648801e-01,-5.595427581289120766e-01
-3.571553419921098538e-01,6.303184625886096848e-01,1.752442997974661409e-01,2.239298207450547973e-01,-7.761468796407204884e-01,-5.615102933943810770e-01
-3.553314355513244038e-01,6.314604968411062780e-01,1.768690148646498983e-01,2.246452073895993107e-01,-7.769818854274836983e-01,-5.636364595637668451e-01
-3.534593762371800452e-01,6.320886210835272578e-01,1.777627111521042913e-01,2.254296030683812235e-01,-7.776160956051058060e-01,-5.658897687116808406e-01
-3.515674178375798320e-01,6.321927283429732425e-01,1.779104937666655673e-01,2.262715714194321326e-01,-7.780393624223490567e-01,-5.682369535735299904e-01
-3.496840727525674097e-01,6.317711432547392647e-01,1.773098980876857134e-01,2.271588607873956389e-01,-7.782453140722775942e-01,-5.706433532551798971e-01
-3.478377415471403111e-01,6.308306518575156341e-01,1.759709387711492212e-01,2.280785354068787518e-01,-7.782314377309733633e-01,-5.730733169327104637e-01
-3.460563429235117283e-01,6.293863808655673076e-01,1.739159108210075466e-01,2.290171161277992085e-01,-7.779990718389846460e-01,-5.754906274883764272e-01
-3.443669455737747853e-01,6.274615299455997830e-01,1.711789495109607984e-01,2.299607320145618528e-01,-7.775533109444010549e-01,-5.778589463213194000e-01
-3.427954036160372198e-01,6.250869646467245300e-01,1.678053638844194673e-01,2.308952837960541737e-01,-7.769028298857417747e-01,-5.801422794486519319e-01
-3.413659977340159912e-01,6.223006811648426062e-01,1.638507654132759228e-01,2.318066196232270171e-01,-7.760596369975990561e-01,-5.823054635489448572e-01
-3.401010847126819669e-01,6.191471568417320492e-01,1.593800187211011909e-01,2.326807229330098981e-01,-7.750387681792894057e-01,-5.843146688829694568e-01
-3.390207587627758201e-01,6.156766020887055602e-01,1.544660448249790541e-01,2.335039114511782143e-01,-7.738579349644909566e-01,-5.861379141486768862e-01
-3.381425288162702714e-01,6.119441302880246347e-01,1.491885090766031929e-01,2.342630455239941012e-01,-7.725371401435378038e-01,-5.877455863853316975e-01
-3.374810168046797898e-01,6.080088622739647786e-01,1.436324260293737609e-01,2.349457430819560655e-01,-7.710982740771328281e-01,-5.891109571321444527e-01
-3.370476827428019462e-01,6.039329814228240334e-01,1.378867121116413852e-01,2.355405976449949923e-01,-7.695647037244535138e-01,-5.902106842690597599e-01
-3.368505831633923364e-01,5.997807544270253866e-01,1.320427146249414374e-01,2.360373949171316044e-01,-7.679608647582042424e-01,-5.910252874226206155e-01
-3.368941700068086575e-01,5.956175317396159574e-01,1.261927426172839706e-01,2.364273227357286122e-01,-7.663118651437050843e-01,-5.915395836129923035e-01
-3.371791373839805317e-01,5.915087406711060369e-01,1.204286219887167331e-01,2.367031684870203323e-01,-7.646431064085976725e-01,-5.917430690554303929e-01
-3.377023236226319725e-01,5.875188833639110042e-01,1.148402940868005206e-01,2.368594976309844335e-01,-7.629799266980292760e-01,-5.916302328149758427e-01
-3.384566756057898473e-01,5.837105514513268867e-01,1.095144742705336238e-01,2.368928067513113855e-01,-7.613472677443909875e-01,-5.912007884412882053e-01
-3.394312815649289661e-01,5.801434691393028142e-01,1.045333845902054470e-01,2.368016446134701691e-01,-7.597693661955600142e-01,-5.904598108561700531e-01
-3.406114771695012422e-01,5.768735766671889698e-01,9.997357288140973353e-02,2.365866951194852408e-01,-7.582694684219773995e-01,-5.894177676724967618e-01
-3.419790279647028086e-01,5.739521664835027792e-01,9.590482915946973996e-02,2.362508168198446390e-01,-7.568695670092076000e-01,-5.880904367891557349e-01
-3.435123889935134400e-01,5.714250848488688916e-01,9.238920912523296280e-02,2.357990347861871061e-01,-7.555901566569214189e-01,-5.864987054772281549e-01
-3.451870398824841146e-01,5.693320117679148140e-01,8.948017372290917315e-02,2.352384821401343196e-01,-7.544500071384312445e-01,-5.846682501319511172e-01
-3.469758908982800705e-01,5.677058319815979637e-01,8.722185288700412542e-02,2.345782903198984637e-01,-7.534659512934261949e-01,-5.826291002362145033e-01
-3.488497526524083625e-01,5.665721090813800043e-01,8.564844075459188133e-02,2.338294291617365184e-01,-7.526526866750635758e-01,-5.804150946326769311e-01
-3.507778594256283355e-01,5.659486735512481159e-01,8.478372860848426562e-02,2.330044999651073312e-01,-7.520225903776824872e-01,-5.780632426612249963e-01
-3.527284336885685434e-01,5.658453336849952331e-01,8.464078060477620014e-02,2.321174867657130048e-01,-7.515855476454851303e-01,-5.756130067956558571e-01
-3.546692774871207376e-01,5.662637159191004077e-01,8.522175591805480899e-02,2.311834729175066827e-01,-7.513487960092143370e-01,-5.731055268237823519e-01
-3.565683750863914980e-01,5.671972382884461483e-01,8.651787934433308180e-02,2.302183316454648465e-01,-7.513167878185800230e-01,-5.705828081091500747e-01
