1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
1.152919677886133920e+00,4.833336940642535495e+00
