-3.006144754036919053e-01,5.852142357698386643e-01,5.898732092135228200e-02,2.681790420660832841e-01,-7.192512049648656092e-01,-6.581470162333048490e-01
-2.999207233684755280e-01,5.889627282091252081e-01,6.425852232119466656e-02,2.680309411415772169e-01,-7.208784941754995401e-01,-6.584129189826268824e-01
-2.990065794929606113e-01,5.925111464324192001e-01,6.925544390674653883e-02,2.680049609738764382e-01,-7.224848825040408595e-01,-6.589875764260363367e-01
-2.978872431607406668e-01,5.958036060479617868e-01,7.389803619891055497e-02,2.681006515370839005e-01,-7.240436885897040264e-01,-6.598604786552041412e-01
-2.965808334386093037e-01,5.987882033255774727e-01,7.811157416587888314e-02,2.683158418127892242e-01,-7.255289069036758853e-01,-6.610169490280489724e-01
-2.951080782858728213e-01,6.014178351485703899e-01,8.182793309320168795e-02,2.686467124177352450e-01,-7.269157062140637615e-01,-6.624384265768277213e-01
-2.934919833004876466e-01,6.036509513033742058e-01,8.498677654557118544e-02,2.690878789905885582e-01,-7.281809104719375592e-01,-6.641027728125453722e-01
-2.917574850401765119e-01,6.054522256492548271e-01,8.753662942332907093e-02,2.696324840603422923e-01,-7.293034488247985836e-01,-6.659845980273884081e-01
-2.899310930833189914e-01,6.067931330516592725e-01,8.943580971269993185e-02,2.702722959835989203e-01,-7.302647619726300166e-01,-6.680556040853901090e-01
-2.880405241706647246e-01,6.076524198839339252e-01,9.065319439822072667e-02,2.709978143609445556e-01,-7.310491532085915400e-01,-6.702849424055504768e-01
-2.861143310441676135e-01,6.080164574769029162e-01,9.116879822486501084e-02,2.717983820635759828e-01,-7.316440742254779472e-01,-6.726395872564691070e-01
-2.841815280118122899e-01,6.078794701193875882e-01,9.097414850639529149e-02,2.726623045745012464e-01,-7.320403380603118793e-01,-6.750847255042299322e-01
-2.822712148450943204e-01,6.072436319966031393e-01,9.007244477354436896e-02,2.735769777436754535e-01,-7.322322542773018750e-01,-6.775841645272232538e-01
-2.804122003775990635e-01,6.061190306333478217e-01,8.847849841115862368e-02,2.745290252574996148e-01,-7.322176844892787084e-01,-6.801007601077738718e-01
-2.786326271286094780e-01,6.045234977656194220e-01,8.621845412506767836e-02,2.755044471274520346e-01,-7.319980193908146582e-01,-6.825968657377377014e-01
-2.769595984269219713e-01,6.024823118535099775e-01,8.332930164295149211e-02,2.764887803176152570e-01,-7.315780814101008334e-01,-6.850348039666375177e-01
-2.754188098506880067e-01,6.000277794351855931e-01,7.985819204071309407e-02,2.774672722715961770e-01,-7.309659596793560699e-01,-6.873773592309128100e-01
-2.740341873145277773e-01,5.971987050141605025e-01,7.586157811981708576e-02,2.784250675858597202e-01,-7.301727861055475888e-01,-6.895882901010874644e-01
-2.728275348018796009e-01,5.940397610452903265e-01,7.140420207891939874e-02,2.793474074318126887e-01,-7.292124627756249033e-01,-6.916328571495592437e-01
-2.718181955248342163e-01,5.906007707963795150e-01,6.655795620075521946e-02,2.802198405783205004e-01,-7.281013516949784714e-01,-6.934783607619715573e-01
-2.710227311515129855e-01,5.869359174514928723e-01,6.140064342931972341e-02,2.810284440368690517e-01,-7.268579379385264883e-01,-6.950946812806972908e-01
-2.704546246167671697e-01,5.831028928993470251e-01,5.601466468358307083e-02,2.817600504736164635e-01,-7.255024767513152950e-01,-6.964548119761371225e-01
-2.701240128594992740e-01,5.791619993747021411e-01,5.048565877413579983e-02,2.824024786406985621e-01,-7.240566340749337026e-01,-6.975353735915605924e-01
-2.700374565334566768e-01,5.751752166735722982e-01,4.490111914058991793e-02,2.829447622138920315e-01,-7.225431285320834673e-01,-6.983170977076216257e-01
-2.701977542356690520e-01,5.712052472191213592e-01,3.934900960155163219e-02,2.833773716323481073e-01,-7.209853812229842784e-01,-6.987852650360868445e-01
-2.706038090037132804e-01,5.673145509573493950e-01,3.391639916888000705e-02,2.836924228723130548e-01,-7.194071779226010044e-01,-6.989300840933242442e-01
-2.712505546698817938e-01,5.635643820021604133e-01,2.868813393233127229e-02,2.838838666091612062e-01,-7.178323465545649595e-01,-6.987469956334957377e-01
-2.721289490598177707e-01,5.600138391575578689e-01,2.374556220734502787e-02,2.839476509905541346e-01,-7.162844512749709791e-01,-6.982368888365184656e-01
-2.732260399389172534e-01,5.567189428845511490e-01,1.916532762043021698e-02,2.838818513143197553e-01,-7.147865032221553117e-01,-6.974062166194974210e-01
-2.745251080257915532e-01,5.537317518562366869e-01,1.501824357703673840e-02,2.836867603236560842e-01,-7.133606870462732008e-01,-6.962669996071433332e-01
-2.760058893295713744e-01,5.510995328143515337e-01,1.136826155376202685e-02,2.833649336283912135e-01,-7.120281017669958246e-01,-6.948367112418257774e-01
-2.776448765914629746e-01,5.488639978354336035e-01,8.271544780987127865e-03,2.829211859389428319e-01,-7.108085143335874934e-01,-6.931380401620170773e-01
-2.794156968286216625e-01,5.470606231620501747e-01,5.775658017834084390e-03,2.823625353348050426e-01,-7.097201244667187270e-01,-6.911985301901157897e-01
-2.812895590386403910e-01,5.457180633025555672e-01,3.918883156567076753e-03,2.816980946246623874e-01,-7.087793399074078238e-01,-6.890501028449077525e-01
-2.832357632049298246e-01,5.448576730436968107e-01,2.729669237887089039e-03,2.809389109013247232e-01,-7.080005620233975616e-01,-6.867284719757992262e-01
-2.852222590427206939e-01,5.444931483073297551e-01,2.226224055708492244e-03,2.800977565343857889e-01,-7.073959827448542681e-01,-6.842724646157843926e-01
-2.872162406370240006e-01,5.446302944409227020e-01,2.416252866000334620e-03,2.791888769395708958e-01,-7.069753949224564238e-01,-6.817232661663408244e-01
-2.891847614209446249e-01,5.452669276588607561e-01,3.296847817218617749e-03,2.782277023707296348e-01,-7.067460193169619043e-01,-6.791236112755455467e-01
-2.910953529591449040e-01,5.463929121089651231e-01,4.854529655664130416e-03,2.772305325580416424e-01,-7.067123524363223552e-01,-6.765169440104817911e-01
-2.929166308157711285e-01,5.479903316319574280e-01,7.065441119587401175e-03,2.762142041439016316e-01,-7.068760402400267040e-01,-6.739465719872675953e-01
-2.946188714140109965e-01,5.500337919370612560e-01,9.895689325005951886e-03,2.751957514583998621e-01,-7.072357832539413192e-01,-6.714548389261381089e-01
-2.961745451847512811e-01,5.524908458530191080e-01,1.330183246328542346e-02,2.741920711847220526e-01,-7.077872788295322959e-01,-6.690823386636955972e-01
-2.975587933442866984e-01,5.553225317146189832e-01,1.723150435476039632e-02,2.732196008947448407e-01,-7.085232061127908487e-01,-6.668671910954745430e-01
-2.987498381779580825e-01,5.584840129384961438e-01,2.162416888036000628e-02,2.722940203386761127e-01,-7.094332587608476182e-01,-6.648443970411255233e-01
-2.997293195505950081e-01,5.619253054870781972e-01,2.641199504968572143e-02,2.714299828448060725e-01,-7.105042295817136644e-01,-6.630452848887009587e-01
-3.004825533181492148e-01,5.655920792013674481e-01,3.152084242167996209e-02,2.706408823539636632e-01,-7.117201501157919274e-01,-6.614970573887514194e-01
-3.009987101889830541e-01,5.694265188198174288e-01,3.687134569666294936e-02,2.699386596250554771e-01,-7.130624867786561349e-01,-6.602224424477576292e-01
-3.012709162144044939e-01,5.733682307575470594e-01,4.238008644199586783e-02,2.693336491540456179e-01,-7.145103935991541366e-01,-6.592394475088075856e-01
-3.012962783486781149e-01,5.773551822313741644e-01,4.796083898142566859e-02,2.688344664897450165e-01,-7.160410198711645302e-01,-6.585612133581978389e-01
-3.010758403248594561e-01,5.813246599081725030e-01,5.352587636105488045e-02,2.684479340237889144e-01,-7.176298692447633520e-01,-6.581959601514516534e-01
