1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
1.508270063590582688e-01,4.833336940642535495e+00
