-3.098926728536621766e-01,5.852244167688376297e-01,7.190311120464221162e-02,2.601947406178807265e-01,-7.296064302223002063e-01,-6.413319434461316471e-01
-3.091840939306571556e-01,5.889888763275595851e-01,7.718992553825199110e-02,2.600763221691514970e-01,-7.312363940341213286e-01,-6.416394713174365938e-01
-3.082567452590510015e-01,5.925476195646913746e-01,8.219494859725551272e-02,2.600787098613910331e-01,-7.328420310881572641e-01,-6.422524856664019177e-01
-3.071260081261089070e-01,5.958445556598155335e-01,8.683790414603387298e-02,2.602010423189909938e-01,-7.343966351188018216e-01,-6.431599378678362067e-01
-3.058101542596531885e-01,5.988276591628790557e-01,9.104395522214847603e-02,2.604407705337472567e-01,-7.358742275334976268e-01,-6.443466786677332081e-01
-3.043300342617456522e-01,6.014497954848891936e-01,9.474498896742322707e-02,2.607937337951637402e-01,-7.372500581450213142e-01,-6.457937435791950564e-01
-3.027087459677160197e-01,6.036694776341413604e-01,9.788081177842222758e-02,2.612542456561158799e-01,-7.385010875561385246e-01,-6.474786615629931630e-01
-3.009712876922199243e-01,6.054515403534430629e-01,1.004002271029611482e-01,2.618151877816164985e-01,-7.396064376601447776e-01,-6.493757823242869431e-01
-2.991442004581106318e-01,6.067677181711852441e-01,1.022619688504577962e-01,2.624681103934066173e-01,-7.405477972452216839e-01,-6.514566194383150100e-01
-2.972552024910859458e-01,6.075971148539077715e-01,1.034354653617453046e-01,2.632033388370734195e-01,-7.413097708586593448e-01,-6.536902082099808053e-01
-2.953328185515697868e-01,6.079265534117509473e-01,1.039014122703150189e-01,2.640100865028477406e-01,-7.418801608914623591e-01,-6.560434785529447588e-01
-2.934060061025878241e-01,6.077507981493063260e-01,1.036521373102441412e-01,2.648765748821544364e-01,-7.422501752199068825e-01,-6.584816441528684727e-01
-2.915037799056037215e-01,6.070726431736520601e-01,1.026917459657519238e-01,2.657901619107743696e-01,-7.424145555650791817e-01,-6.609686097011638894e-01
-2.896548364134741149e-01,6.059028650911560954e-01,1.010360434604016255e-01,2.667374799219957016e-01,-7.423716248300612497e-01,-6.634673980282361772e-01
-2.878871792999593282e-01,6.042600411115011116e-01,9.871223550345864517e-02,2.677045845081856279e-01,-7.421232548382277194e-01,-6.659405985388805460e-01
-2.862277476299954770e-01,6.021702371741107784e-01,9.575841695995679359e-02,2.686771153756542518e-01,-7.416747589032455235e-01,-6.683508374935397400e-01
-2.847020485272819812e-01,5.996665737744405478e-01,9.222286372440358093e-02,2.696404698919169785e-01,-7.410347163027125594e-01,-6.706612694450371226e-01
-2.833337967204325736e-01,5.967886796979400277e-01,8.816314816930637122e-02,2.705799894877193301e-01,-7.402147378294726687e-01,-6.728360876033915305e-01
-2.821445640217277173e-01,5.935820457432814390e-01,8.364510234530775357e-02,2.714811584126868294e-01,-7.392291830382300422e-01,-6.748410491433656233e-01
-2.811534425791784031e-01,5.900972916955390390e-01,7.874165551271472552e-02,2.723298135794178787e-01,-7.380948405347417252e-01,-6.766440095785625219e-01
-2.803767265981509382e-01,5.863893603418834921e-01,7.353157361471462927e-02,2.731123633946086482e-01,-7.368305826803684955e-01,-6.782154583948937221e-01
-2.798276180972774085e-01,5.825166523271373409e-01,6.809812811821069900e-02,2.738160125986477400e-01,-7.354570054737435969e-01,-6.795290462617877836e-01
-2.795159630779595616e-01,5.785401152932069246e-01,6.252772049843091651e-02,2.744289892527037034e-01,-7.339960632365062354e-01,-6.805620924235376012e-01
-2.794480251715807384e-01,5.745223002245378741e-01,5.690848682653859569e-02,2.749407691660055164e-01,-7.324707062129581780e-01,-6.812960594228758548e-01
-2.796263043014919347e-01,5.705263974119332282e-01,5.132890473894624606e-02,2.753422922935179762e-01,-7.309045274483980670e-01,-6.817169812359523684e-01
-2.800494080743405334e-01,5.666152640955942621e-01,4.587642279458270522e-02,2.756261650093861371e-01,-7.293214234901391757e-01,-6.818158303153993849e-01
-2.807119834189535368e-01,5.628504557470109804e-01,4.063613007400479482e-02,2.757868417322120180e-01,-7.277452716984377235e-01,-6.815888090538847477e-01
-2.816047153551490823e-01,5.592912731258319337e-01,3.568948198011967499e-02,2.758207792028324890e-01,-7.261996253808515878e-01,-6.810375518879764334e-01
-2.827143986557167921e-01,5.559938376623886347e-01,3.111309662459049719e-02,2.757265568474107087e-01,-7.247074266672618448e-01,-6.801692257287438315e-01
-2.840240865491905353e-01,5.530102082693011400e-01,2.697763491638993649e-02,2.755049571407576781e-01,-7.232907360911768890e-01,-6.789965186596943481e-01
-2.855133185234599580e-01,5.503875532309711049e-01,2.334677644328775337e-02,2.751590007412466066e-01,-7.219704772758798184e-01,-6.775375098623085401e-01
-2.871584267982560945e-01,5.481673911863196302e-01,2.027630235028254901e-02,2.746939323991983706e-01,-7.207661949537935708e-01,-6.758154174322701380e-01
-2.889329182488813430e-01,5.463849152345389149e-01,1.781329555277921806e-02,2.741171552153586211e-01,-7.196958247597352587e-01,-6.738582249896090115e-01
-2.908079256344784369e-01,5.450684137054851996e-01,1.599546766350723459e-02,2.734381126831040287e-01,-7.187754737936652427e-01,-6.716981925562024447e-01
-2.927527190914691602e-01,5.442388000404193571e-01,1.485062087001742803e-02,2.726681199941549116e-01,-7.180192117828813059e-01,-6.693712618168786710e-01
-2.947352661917062022e-01,5.439092624826519229e-01,1.439625161873969716e-02,2.718201482032713834e-01,-7.174388737045933606e-01,-6.669163703055754899e-01
-2.967228266276169535e-01,5.440850419110461189e-01,1.463930132880975066e-02,2.709085668952116444e-01,-7.170438758603349116e-01,-6.643746929673689516e-01
-2.986825659430785151e-01,5.447633432641303397e-01,1.557605750321378046e-02,2.699488528336366766e-01,-7.168410485194328663e-01,-6.617888326620897654e-01
-3.005821718082355432e-01,5.459333827630157288e-01,1.719220659206599500e-02,2.689572735607044796e-01,-7.168344892665599044e-01,-6.592019832646101030e-01
-3.023904562126293882e-01,5.475765697547974042e-01,1.946303788393066725e-02,2.679505559437097562e-01,-7.170254420047038613e-01,-6.566570899224878355e-01
-3.040779276340792592e-01,5.496668186903095332e-01,2.235379565774953114e-02,2.669455501512407181e-01,-7.174122071037239978e-01,-6.541960306846921203e-01
-3.056173186755479776e-01,5.521709837368689033e-01,2.582017491601806825e-02,2.659588994495305503e-01,-7.179900883932279765e-01,-6.518588421458235693e-01
-3.069840567351995730e-01,5.550494059876744934e-01,2.980895431413888019e-02,2.650067255514756970e-01,-7.187513825503659692e-01,-6.496830090841628769e-01
-3.081566678266254300e-01,5.582565612872408822e-01,3.425875844254067104e-02,2.641043380848680511e-01,-7.196854159276007135e-01,-6.477028345180169122e-01
-3.091171065092641612e-01,5.617417953988340651e-01,3.910094040700884399e-02,2.632659751724650277e-01,-7.207786330244738693e-01,-6.459489024338238572e-01
-3.098510078270102497e-01,5.654501325743128692e-01,4.426057464581956147e-02,2.625045802646039372e-01,-7.220147396696177111e-01,-6.444476409568427044e-01
-3.103478599998261700e-01,5.693231434614809405e-01,4.965754903858288216e-02,2.618316183817644416e-01,-7.233749025939341104e-01,-6.432209892520511785e-01
-3.106010992081476019e-01,5.732998585602032682e-01,5.520774449327348066e-02,2.612569329583944722e-01,-7.248380054966050423e-01,-6.422861672489001972e-01
-3.106081300296619219e-01,5.773177139472057684e-01,6.082428922578775321e-02,2.607886426667309632e-01,-7.263809599859913924e-01,-6.416555436233210008e-01
-3.103702768517990762e-01,5.813135165562010043e-01,6.641887376087263206e-02,2.604330760528742461e-01,-7.279790679695919975e-01,-6.413365945275276703e-01
