-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
-1.439061323253757463e-01,4.833336940642535495e+00
