-4.159207755444871424e-01,6.637724575394583493e-01,2.046683490151131046e-01,1.974028195234612537e-01,-7.611722533060332196e-01,-4.885379213122727493e-01
-4.167847460350930788e-01,6.599686380478926306e-01,1.991857625949788879e-01,1.973341993494514002e-01,-7.593742735756500162e-01,-4.879139852564748359e-01
-4.178535363048236917e-01,6.564539487674473373e-01,1.941265556362399280e-01,1.971393151754585460e-01,-7.576721812201619999e-01,-4.869897488998065627e-01
-4.191107663586155496e-01,6.532828241975077166e-01,1.895674048691338154e-01,1.968205808609610752e-01,-7.560908577025261534e-01,-4.857788792251465093e-01
-4.205367584247143853e-01,6.505043067280349423e-01,1.855770427239000764e-01,1.963826432353440454e-01,-7.546533034074591750e-01,-4.843001789577129346e-01
-4.221088345254351282e-01,6.481613210815476700e-01,1.822153537469923812e-01,1.958323369223437249e-01,-7.533803909416039168e-01,-4.825773154342039573e-01
-4.238016837593034936e-01,6.462900362663877019e-01,1.795325971515149277e-01,1.951785850282422852e-01,-7.522906411216940814e-01,-4.806384316107835675e-01
-4.255877932414957598e-01,6.449193250032244640e-01,1.775687605454736584e-01,1.944322461471676977e-01,-7.514000195985864883e-01,-4.785156454330533604e-01
-4.274379340426648355e-01,6.440703298411960542e-01,1.763530493340326188e-01,1.936059104111241547e-01,-7.507217528721462640e-01,-4.762444483982272714e-01
-4.293216910888126847e-01,6.437561439176012756e-01,1.759035156041577341e-01,1.927136495937755989e-01,-7.502661634322411732e-01,-4.738630184885652130e-01
-4.312080240059419367e-01,6.439816125469211006e-01,1.762268294284661252e-01,1.917707284076095864e-01,-7.500405248254949919e-01,-4.714114664467834448e-01
-4.330658444600103962e-01,6.447432596314884856e-01,1.773181944775290564e-01,1.907932859561313199e-01,-7.500489385103388251e-01,-4.689310373223924411e-01
-4.348645947656208932e-01,6.460293404047071641e-01,1.791614086547979046e-01,1.897979976743278951e-01,-7.502922353453537196e-01,-4.664632911170144003e-01
-4.365748124768247251e-01,6.478200194249505994e-01,1.817290692426087872e-01,1.888017289014405076e-01,-7.507679053905643718e-01,-4.640492870463875374e-01
-4.381686663351063160e-01,6.500876702254719808e-01,1.849829208584474749e-01,1.878211914138644967e-01,-7.514700603349152574e-01,-4.617287953594472749e-01
-4.396204502810769910e-01,6.527972907736399044e-01,1.888743434476181093e-01,1.868726137885736716e-01,-7.523894332579421640e-01,-4.595395588529891939e-01
-4.409070241348018726e-01,6.559070270468511099e-01,1.933449766358876776e-01,1.859714354089007649e-01,-7.535134205669232754e-01,-4.575166233329022170e-01
-4.420081918725866643e-01,6.593687956832411379e-01,1.983274760486821719e-01,1.851320323549858482e-01,-7.548261708123732427e-01,-4.556917525213941556e-01
-4.429070110091402057e-01,6.631289958359919412e-01,2.037463966375288038e-01,1.843674814710954402e-01,-7.563087246728609214e-01,-4.540929385750682723e-01
-4.435900292593206728e-01,6.671293000030434905e-01,2.095191975529937523e-01,1.836893667281246367e-01,-7.579392097167982900e-01,-4.527440147746211729e-01
-4.440474472383968418e-01,6.713075136064039494e-01,2.155573625310971408e-01,1.831076297686110854e-01,-7.596930925958252923e-01,-4.516643723889258166e-01
-4.442732083213520866e-01,6.755984932930182429e-01,2.217676289454075800e-01,1.826304643942207317e-01,-7.615434901006991053e-01,-4.508687794954772121e-01
-4.442650188102152953e-01,6.799351141279229571e-01,2.280533174306755839e-01,1.822642528720100907e-01,-7.634615390129041446e-01,-4.503672958991514208e-01
-4.440243031808623897e-01,6.842492758522824570e-01,2.343157521271852506e-01,1.820135404049187944e-01,-7.654168229122736422e-01,-4.501652754130204825e-01
-4.435561003625663190e-01,6.884729380103168372e-01,2.404557589904756654e-01,1.818810430053940386e-01,-7.673778520607373865e-01,-4.502634447588391708e-01
-4.428689077454119882e-01,6.925391728902019484e-01,2.463752261984391012e-01,1.818676833606790999e-01,-7.693125902030911734e-01,-4.506580472492285883e-01
-4.419744799421474468e-01,6.963832238334417557e-01,2.519787065168426210e-01,1.819726490785824879e-01,-7.711890196672852582e-01,-4.513410392007202732e-01
-4.408875893043830985e-01,6.999435546010110976e-01,2.571750367413903060e-01,1.821934679150224168e-01,-7.729757336109289723e-01,-4.523003276106684067e-01
-4.396257548743243149e-01,7.031628733042457613e-01,2.618789443550357809e-01,1.825260951452973290e-01,-7.746425417974370786e-01,-4.535200388801167715e-01
-4.382089459161271350e-01,7.059891121750251353e-01,2.660126067993899834e-01,1.829650090676307739e-01,-7.761610740899815841e-01,-4.549808101138498317e-01
