-3.118325382845306137e-01,5.854208702973817680e-01,7.457162763990199394e-02,2.586133127593701064e-01,-7.315620243871300277e-01,-6.379323708221866784e-01
-3.111208871970987389e-01,5.891883049020079088e-01,7.986178949900413215e-02,2.585005817549980156e-01,-7.331929270856369918e-01,-6.382480503763143798e-01
-3.101908093750491702e-01,5.927488556024698152e-01,8.486857331438124596e-02,2.585084170144786864e-01,-7.347987679132121919e-01,-6.388685770241558926e-01
-3.090577236233418290e-01,5.960463933254088742e-01,8.951165398113092309e-02,2.586358780748589381e-01,-7.363528297461325867e-01,-6.397827966782855258e-01
-3.077399330440027114e-01,5.990288717979921351e-01,9.371617002534282648e-02,2.588803430971514663e-01,-7.378291344512545313e-01,-6.409754675736840657e-01
-3.062583133152259052e-01,6.016491541665586196e-01,9.741401035213370641e-02,2.592375854369728394e-01,-7.392029441674466961e-01,-6.424275462439470452e-01
-3.046359809762044790e-01,6.038657706353104393e-01,1.005450109310634943e-01,2.597018601105888225e-01,-7.404512440653004957e-01,-6.441164965630957751e-01
-3.028979466633732187e-01,6.056435931971649866e-01,1.030580336014872422e-01,2.602659980282899799e-01,-7.415531929972152270e-01,-6.460166172301358145e-01
-3.010707573796036485e-01,6.069544138899530816e-01,1.049118998316409535e-01,2.609215067321762893e-01,-7.424905289779902828e-01,-6.480993849533628337e-01
-2.991821310672602152e-01,6.077774139977752954e-01,1.060761542666992518e-01,2.616586771879173545e-01,-7.432479176133394150e-01,-6.503338122794332099e-01
-2.972605860474271111e-01,6.080995133004782893e-01,1.065316363235653263e-01,2.624666968813877954e-01,-7.438132334123467304e-01,-6.526868203860730633e-01
-2.953350673179109265e-01,6.079155908408215847e-01,1.062708428595193766e-01,2.633337700178158269e-01,-7.441777663141726507e-01,-6.551236281277859064e-01
-2.934345712991461852e-01,6.072285716274369305e-01,1.052980708335451432e-01,2.642472459847738930e-01,-7.443363486044041188e-01,-6.576081591355049660e-01
-2.915877703974780744e-01,6.060493770415649184e-01,1.036293355350139667e-01,2.651937574073481851e-01,-7.442874005160278195e-01,-6.601034688031234277e-01
-2.898226387286513273e-01,6.043967402302762304e-01,1.012920669222410197e-01,2.661593690931353673e-01,-7.440328959928841357e-01,-6.625721925567694681e-01
-2.881660805119565794e-01,6.022968911885097087e-01,9.832459340153310023e-02,2.671297389455321580e-01,-7.435782531158551256e-01,-6.649770159335693931e-01
-2.866435630001653578e-01,5.997831193103899672e-01,9.477542851686160397e-02,2.680902915328035596e-01,-7.429321563432637054e-01,-6.672811657538250119e-01
-2.852787563370373647e-01,5.968952237284068651e-01,9.070238112290462951e-02,2.690264044590310877e-01,-7.421063198228393665e-01,-6.694489201264116618e-01
-2.840931834081583673e-01,5.936788636325376345e-01,8.617151341624862404e-02,2.699236070157770562e-01,-7.411152024737692745e-01,-6.714461332645313973e-01
-2.831058835379494099e-01,5.901848219331391476e-01,8.125597358576674978e-02,2.707677898265411498e-01,-7.399756862591200246e-01,-6.732407691960048401e-01
-2.823330947407507452e-01,5.864681961506587049e-01,7.603473084664291726e-02,2.715454233583869392e-01,-7.387067290822814103e-01,-6.748034365219166553e-01
-2.817879601006723078e-01,5.825875304041349123e-01,7.059124040451836279e-02,2.722437822980113276e-01,-7.373290031152636148e-01,-6.761079145068334961e-01
-2.814802646667944330e-01,5.786039020001630950e-01,6.501206471001830245e-02,2.728511719087647336e-01,-7.358645282159739232e-01,-6.771316590744994590e-01
-2.814162099310495435e-01,5.745799755858440605e-01,5.938547551113471101e-02,2.733571516423499714e-01,-7.343363085591106953e-01,-6.778562758425124013e-01
-2.815982334239368612e-01,5.705790373051108366e-01,5.380005899780115897e-02,2.737527505218600998e-01,-7.327679788463117294e-01,-6.782679462691507677e-01
-2.820248811345180684e-01,5.666640210345357254e-01,4.834334403275253322e-02,2.740306681953953438e-01,-7.311834646290115147e-01,-6.783577924181487528e-01
-2.826907402577951700e-01,5.628965386643212110e-01,4.310047128829697094e-02,2.741854551394276029e-01,-7.296066595119365950e-01,-6.781221658799720942e-01
-2.835864391293707598e-01,5.593359265595931884e-01,3.815291919795926745e-02,2.742136653264639623e-01,-7.280611204255894586e-01,-6.775628471137362663e-01
-2.846987200809341090e-01,5.560383207459232979e-01,3.357730104467293586e-02,2.741139748155494993e-01,-7.265697808563643667e-01,-6.766871429587567599e-01
