-3.548964393377849191e-01,6.024870907469325187e-01,1.320331815153159560e-01,2.285231029607812381e-01,-7.616123572451092283e-01,-5.693044304352666840e-01
-3.541191740227187523e-01,6.062996984663330258e-01,1.374059808083567535e-01,2.285080773431225898e-01,-7.632889941558013147e-01,-5.697701190987062292e-01
-3.531314288521620881e-01,6.098800509403299319e-01,1.424585976858381287e-01,2.286101754075774428e-01,-7.649226833919063884e-01,-5.705288576863406513e-01
-3.519494086854537684e-01,6.131714379147736871e-01,1.471094710261351413e-01,2.288270850406041168e-01,-7.664860949457692474e-01,-5.715675572565900309e-01
-3.505920638651911503e-01,6.161216064990968633e-01,1.512830770563535765e-01,2.291549135893176659e-01,-7.679529251872975193e-01,-5.728692814879627893e-01
-3.490807757270033562e-01,6.186836123074916927e-01,1.549112634910327913e-01,2.295882755936118347e-01,-7.692984157524417332e-01,-5.744135427516067205e-01
-3.474390238208640014e-01,6.208165965790485297e-01,1.579344840694454355e-01,2.301203878839925276e-01,-7.704998490899213071e-01,-5.761766171024466088e-01
-3.456920394425218035e-01,6.224864732594678207e-01,1.603029021649475805e-01,2.307431703612215779e-01,-7.715370058342674309e-01,-5.781318744569277079e-01
-3.438664492497514047e-01,6.236665105060283931e-01,1.619773330783926824e-01,2.314473516562601252e-01,-7.723925698168652154e-01,-5.802501220892414269e-01
-3.419899119821554478e-01,6.243377923868479451e-01,1.629299972503972516e-01,2.322225796633900774e-01,-7.730524679495301976e-01,-5.824999611898767915e-01
-3.400907506585744144e-01,6.244895487394644951e-01,1.631450609762317150e-01,2.330575375925090786e-01,-7.735061343993459015e-01,-5.848481574766619673e-01
-3.381975821261331561e-01,6.241193441779941953e-01,1.626189471376360274e-01,2.339400666604288526e-01,-7.737466913255988121e-01,-5.872600276493040727e-01
-3.363389455029972552e-01,6.232331209283455964e-01,1.613604056463973091e-01,2.348572968134814698e-01,-7.737710418019363434e-01,-5.896998437909167778e-01
-3.345429309076610735e-01,6.218450942712079321e-01,1.593903412380939244e-01,2.357957869374798232e-01,-7.735798741707547999e-01,-5.921312576369804903e-01
-3.328368099073664155e-01,6.199775035684017555e-01,1.567414043754109532e-01,2.367416758713693503e-01,-7.731775807067543527e-01,-5.945177459787297503e-01
-3.312466693453384181e-01,6.176602258117346311e-01,1.534573587103098546e-01,2.376808452129334503e-01,-7.725720968313175563e-01,-5.968230773957960977e-01
-3.297970506113037104e-01,6.149302620699244049e-01,1.495922452604832031e-01,2.385990944106555489e-01,-7.717746699740577476e-01,-5.990117990932268821e-01
-3.285105969837864848e-01,6.118311098977610163e-01,1.452093687507696185e-01,2.394823280017017997e-01,-7.707995693330873532e-01,-6.010497409349562226e-01
-3.274077123687577640e-01,6.084120365933408658e-01,1.403801351995836999e-01,2.403167541106156491e-01,-7.696637491260881481e-01,-6.029045319103881750e-01
-3.265062355495640389e-01,6.047272691364045105e-01,1.351827717293785369e-01,2.410890924972486637e-01,-7.683864784173938256e-01,-6.045461223379923199e-01
-3.258211348998685253e-01,6.008351168094122619e-01,1.297009598629623728e-01,2.417867895678676993e-01,-7.669889502977356166e-01,-6.059473031960698197e-01
-3.253642293356540094e-01,5.967970420692324529e-01,1.240224124910949133e-01,2.423982368755807082e-01,-7.654938821932829596e-01,-6.070842121751406362e-01
-3.251439420256971857e-01,5.926766944246557589e-01,1.182374226096476466e-01,2.429129887746032390e-01,-7.639251175448011910e-01,-6.079368144703917176e-01
-3.251650939658370376e-01,5.885389211177159963e-01,1.124374092100928202e-01,2.433219741022698279e-01,-7.623072372050139212e-01,-6.084893450816611926e-01
-3.254287448702637420e-01,5.844487675158336337e-01,1.067134827315876500e-01,2.436176960934091917e-01,-7.606651868351099743e-01,-6.087306985699209028e-01
-3.259320888632970536e-01,5.804704794571946547e-01,1.011550495552506757e-01,2.437944142385647939e-01,-7.590239245095893317e-01,-6.086547519388041394e-01
-3.266684120959544302e-01,5.766665194448480358e-01,9.584847236673210702e-02,2.438483015370428164e-01,-7.574080908086224806e-01,-6.082606066642261000e-01
-3.276271186070989216e-01,5.730966085708870672e-01,9.087580096322667167e-02,2.437775706217519267e-01,-7.558417020053604940e-01,-6.075527369625431939e-01
