-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
-2.601287685160219576e-02,1.820263258290425679e+00
