-2.844863667739705448e-01,5.900523689414353123e-01,3.566782304532223336e-02,2.844214473439177771e-01,-6.959327824229294412e-01,-6.904355834929631897e-01
-2.838188996625108373e-01,5.937633822276130457e-01,4.091323896876897237e-02,2.842074429553599901e-01,-6.975648379743391025e-01,-6.906141234632422465e-01
-2.829282952366289905e-01,5.972844909234136246e-01,4.589713944265727541e-02,2.841188407760923407e-01,-6.991815468791295896e-01,-6.911083366355811330e-01
-2.818294271095185266e-01,6.005603036992910315e-01,5.053984631573205100e-02,2.841560951044573291e-01,-7.007561313154125893e-01,-6.919088429817196184e-01
-2.805401388327073420e-01,6.035392542337324473e-01,5.476681279780182265e-02,2.843178608012027486e-01,-7.022624101250070083e-01,-6.930019564318626868e-01
-2.790809345983324974e-01,6.061744104700894642e-01,5.850988438323745378e-02,2.846010589052873074e-01,-7.036752950901984383e-01,-6.943699609985155563e-01
-2.774746487862040922e-01,6.084242182290181544e-01,6.170847472700802250e-02,2.850009545918253395e-01,-7.049712706507511584e-01,-6.959914136026170706e-01
-2.757460995278453453e-01,6.102531663456102207e-01,6.431063061358610611e-02,2.855112449141689601e-01,-7.061288441849601361e-01,-6.978414682292974902e-01
-2.739217305741892261e-01,6.116323608193655614e-01,6.627396068890978320e-02,2.861241546424241888e-01,-7.071289544698079466e-01,-6.998922179485758122e-01
-2.720292449117414080e-01,6.125399963037863049e-01,6.756640432387572837e-02,2.868305393585195984e-01,-7.079553270000502607e-01,-7.021130530985698615e-01
-2.700972328247353005e-01,6.129617146969443819e-01,6.816681992648154775e-02,2.876199957290456743e-01,-7.085947664805196666e-01,-7.044710354156356047e-01
-2.681547964880284241e-01,6.128908426302855927e-01,6.806537617789421013e-02,2.884809795015897960e-01,-7.090373789577332220e-01,-7.069312890084663570e-01
-2.662311727265933570e-01,6.123285022184489224e-01,6.726373486338377283e-02,2.894009322239601278e-01,-7.092767186229121945e-01,-7.094574097469013019e-01
-2.643553553122597322e-01,6.112835923850711284e-01,6.577501991034928608e-02,2.903664179491698971e-01,-7.093098571500595639e-01,-7.120118948399750680e-01
-2.625557180979001259e-01,6.097726412221144976e-01,6.362357355099002021e-02,2.913632712562506111e-01,-7.091373763480416370e-01,-7.145565941119689235e-01
-2.608596404164966742e-01,6.078195329500840627e-01,6.084450677010755371e-02,2.923767577924074046e-01,-7.087632877083926974e-01,-7.170531837770003358e-01
-2.592931364920385562e-01,6.054551159050103326e-01,5.748305696022981692e-02,2.933917482382405462e-01,-7.081948849312755812e-01,-7.194636624109574941e-01
-2.578804911078407258e-01,6.027167004020634877e-01,5.359377062711145889e-02,2.943929061321535201e-01,-7.074425375488468948e-01,-7.217508673883284986e-01
-2.566439044327832875e-01,5.996474571913773532e-01,4.923953280903448082e-02,2.953648893835639222e-01,-7.065194352209850370e-01,-7.238790083664019548e-01
-2.556031496851272067e-01,5.962957284796883695e-01,4.449046745896412247e-02,2.962925645798167307e-01,-7.054412930907451029e-01,-7.258142125426902957e-01
-2.547752481737415309e-01,5.927142641686790059e-01,3.942273438564924959e-02,2.971612323737653494e-01,-7.042260287519156448e-01,-7.275250744718740892e-01
-2.541741671436019701e-01,5.889593961517869403e-01,3.411724857179954107e-02,2.979568613556928813e-01,-7.028934209481135786e-01,-7.289832012997976562e-01
-2.538105467008797689e-01,5.850901633585847694e-01,2.865834698760072463e-02,2.986663268970806140e-01,-7.014647591851910224e-01,-7.301637424544157318e-01
-2.536914628276196737e-01,5.811673999064492779e-01,2.313242665176429291e-02,2.992776505434166512e-01,-6.999624921197004079e-01,-7.310458912344440785e-01
-2.538202340345767638e-01,5.772527983776596372e-01,1.762657593007710410e-02,2.997802346749146030e-01,-6.984098810252361567e-01,-7.316133444697717758e-01
-2.541962794580401308e-01,5.734079600240408192e-01,1.222721915202606979e-02,3.001650864016179310e-01,-6.968306629776885863e-01,-7.318547056115364269e-01
-2.548150361008838516e-01,5.696934437023756237e-01,7.018792770650206236e-03,3.004250240730754196e-01,-6.952487267736611187e-01,-7.317638163602525614e-01
-2.556679423790750860e-01,5.661678255952369287e-01,2.082469625853455852e-03,3.005548594262680284e-01,-6.936878031211111129e-01,-7.313400023633656044e-01
-2.567424941122595783e-01,5.628867822441918634e-01,-2.505053537009693798e-03,3.005515483307164559e-01,-6.921711694136767345e-01,-7.305882196924740057e-01
-2.580223775695706934e-01,5.599022100274932967e-01,-6.672691294124843964e-03,3.004143033708225885e-01,-6.907213684912834051e-01,-7.295190907934822055e-01
-2.594876821655862642e-01,5.572613948174930387e-01,-1.035601446934153458e-02,3.001446621712270946e-01,-6.893599402441644708e-01,-7.281488213898271722e-01
-2.611151929551418505e-01,5.550062459904108181e-01,-1.349819255943573992e-02,2.997465064373014965e-01,-6.881071647527554624e-01,-7.264989933502165043e-01
-2.628787603029270059e-01,5.531726090625064263e-01,-1.605082231062748832e-02,2.992260281366903030e-01,-6.869818158620178972e-01,-7.245962326830994726e-01
