-4.582073669703792262e-01,7.026426018863399792e-01,2.812053943987697924e-01,1.700958148067175379e-01,-7.912216494517185783e-01,-4.250251584066562782e-01
-4.591226030591055718e-01,6.987571647906893890e-01,2.755388151696711585e-01,1.699546126513588329e-01,-7.893249378633049318e-01,-4.242913533723511321e-01
-4.602334770915277318e-01,6.951959463751364865e-01,2.703516793324776124e-01,1.696929164469845319e-01,-7.875512947102110139e-01,-4.232717818323010195e-01
-4.615228242521185464e-01,6.920134206834439583e-01,2.657215096361960072e-01,1.693143456829585558e-01,-7.859262981576431439e-01,-4.219818991287986321e-01
-4.629703458174088126e-01,6.892581333698878376e-01,2.617170527368206656e-01,1.688246564361292890e-01,-7.844732367763390668e-01,-4.204420452993322121e-01
-4.645529242151251736e-01,6.869720198306878967e-01,2.583974338876990906e-01,1.682316681274149683e-01,-7.832128787777803414e-01,-4.186771310493451748e-01
-4.662450040921370942e-01,6.851898151467786802e-01,2.558114416691055215e-01,1.675451376943929427e-01,-7.821632665913518245e-01,-4.167162111112967526e-01
-4.680190326068602857e-01,6.839385638481528806e-01,2.539969450850958488e-01,1.667765827972012005e-01,-7.813395339949747997e-01,-4.145919530201894188e-01
-4.698459497116953543e-01,6.832372368881987068e-01,2.529804452446726692e-01,1.659390579134700783e-01,-7.807537439756667696e-01,-4.123400137369825358e-01
-4.716957170192763726e-01,6.830964621020401140e-01,2.527767635859490269e-01,1.650468893452286256e-01,-7.804147466016764234e-01,-4.099983405807233749e-01
-4.735378721083183251e-01,6.835183728420904936e-01,2.533888681588458702e-01,1.641153771011762130e-01,-7.803280573484331351e-01,-4.076064163043787714e-01
-4.753420939507435605e-01,6.844965775310328793e-01,2.548078388717234244e-01,1.631604731833647126e-01,-7.804957574596202985e-01,-4.052044706171183952e-01
-4.770787646215737254e-01,6.860162506939838645e-01,2.570129718898324089e-01,1.621984468737258656e-01,-7.809164189758900365e-01,-4.028326818254301389e-01
-4.787195126275181067e-01,6.880543438064303796e-01,2.599720226332540296e-01,1.612455480956074827e-01,-7.815850579727341430e-01,-4.005303924253754144e-01
-4.802377240455815155e-01,6.905799122076281549e-01,2.636415861485825740e-01,1.603176797787196073e-01,-7.824931202744446201e-01,-3.983353614106168172e-01
-4.816090091329456868e-01,6.935545525463064909e-01,2.679676130965282788e-01,1.594300893952819986e-01,-7.836285044236060982e-01,-3.962830738445695111e-01
-4.828116140423635017e-01,6.969329438695117673e-01,2.728860592475246261e-01,1.585970885246944795e-01,-7.849756269655140395e-01,-3.944061250477282621e-01
-4.838267696086449021e-01,7.006634845977559589e-01,2.783236662006245421e-01,1.578318075523661157e-01,-7.865155351403614326e-01,-3.927336928128443150e-01
-4.846389716987324903e-01,7.046890172399584706e-01,2.841988709697151894e-01,1.571459905569365656e-01,-7.882260718500184726e-01,-3.912911066689263584e-01
-4.852361901758239782e-01,7.089476327052192106e-01,2.904228419844208098e-01,1.565498332484492605e-01,-7.900820972636654060e-01,-3.900995186778559720e-01
