-2.971152531746703573e-01,5.856648440409472078e-01,5.403826463037519900e-02,2.714037271865706313e-01,-7.148520667701300235e-01,-6.647678071133743538e-01
-2.964271494559689302e-01,5.894064342419780278e-01,5.930373874055328010e-02,2.712431571727108026e-01,-7.164792324711183324e-01,-6.650166651282956032e-01
-2.955180501627658884e-01,5.929501091100092269e-01,6.429773327942589489e-02,2.712052909098768283e-01,-7.180867486538294875e-01,-6.655756193605423254e-01
-2.944030850245402675e-01,5.962400741358290235e-01,6.894028150846742697e-02,2.712898504490692253e-01,-7.196479301924454397e-01,-6.664343805157000311e-01
-2.931003144208093047e-01,5.992244828028180370e-01,7.315669854332718103e-02,2.714948224753526707e-01,-7.211367493121998429e-01,-6.675784654805672069e-01
-2.916304188986824641e-01,6.018562543644994101e-01,7.687885392437188159e-02,2.718165295713262375e-01,-7.225283333691203680e-01,-6.689894785008411171e-01
-2.900163680788745424e-01,6.040938243807676411e-01,8.004635692373929245e-02,2.722497125411644237e-01,-7.237994453103366865e-01,-6.706454172075994036e-01
-2.882830740173369932e-01,6.059018146959700424e-01,8.260762784209285670e-02,2.727876214652181774e-01,-7.249289336118831528e-01,-6.725209985011434410e-01
-2.864570332135212283e-01,6.072516098778957261e-01,8.452082912857261654e-02,2.734221140203257350e-01,-7.258981389947795071e-01,-6.745880011926738140e-01
-2.845659606285328991e-01,6.081218280388140940e-01,8.575463198793276121e-02,2.741437604281251605e-01,-7.266912463325561067e-01,-6.768156240273939250e-01
-2.826384183467762767e-01,6.084986755025233451e-01,8.628879729714733493e-02,2.749419551217878732e-01,-7.272955718787798007e-01,-6.791708591413642138e-01
-2.807034409216591087e-01,6.083761769624792537e-01,8.611455408448920323e-02,2.758050358042679062e-01,-7.277017782033635696e-01,-6.816188820448964014e-01
-2.787901590180137390e-01,6.077562755107497328e-01,8.523476433206589320e-02,2.767204109771660425e-01,-7.279040119186215296e-01,-6.841234598172631909e-01
-2.769274227197264793e-01,6.066488000464741459e-01,8.366386912692735933e-02,2.776746972322808871e-01,-7.278999622392076096e-01,-6.866473793152739757e-01
-2.751434258210521122e-01,6.050713008814967431e-01,8.142761779284746204e-02,2.786538676142827353e-01,-7.276908414590567142e-01,-6.891528968468202399e-01
-2.734653325661184908e-01,6.030487576103036318e-01,7.856258812877969788e-02,2.796434121896472780e-01,-7.272812913344799401e-01,-6.916022099720908756e-01
-2.719189086372724162e-01,6.006131662702336449e-01,7.511551181915310238e-02,2.806285116085175946e-01,-7.266792219362206984e-01,-6.939579509227988829e-01
-2.705281587048080638e-01,5.978030152956609333e-01,7.114242409207860440e-02,2.815942239420611837e-01,-7.258955916067236780e-01,-6.961836996420209811e-01
