-4.119276891795973228e-01,6.612511935397028529e-01,1.974291280646633950e-01,2.003005230227077604e-01,-7.572535708709309255e-01,-4.949837238831043540e-01
-4.127865167233437660e-01,6.574556756723075601e-01,1.919616633849146048e-01,2.002404403922616039e-01,-7.554623108267466414e-01,-4.943719918898865640e-01
-4.138510026410848752e-01,6.539460743244965846e-01,1.869127009889313129e-01,2.000533818613257908e-01,-7.537646414076544232e-01,-4.934583802905603833e-01
-4.151048464486493117e-01,6.507767974077190987e-01,1.823588502800468358e-01,1.997416205332369910e-01,-7.521854097145912466e-01,-4.922563581540791433e-01
-4.165284349736921854e-01,6.479969113938303105e-01,1.783688503871974085e-01,1.993096748193222412e-01,-7.507476166928911399e-01,-4.907845578555943833e-01
-4.180991381579284294e-01,6.456494125258379624e-01,1.750026615953492737e-01,1.987642664787983571e-01,-7.494721686551776285e-01,-4.890665086243875526e-01
-4.197916749002699177e-01,6.437705850132515728e-01,1.723106824290061567e-01,1.981142242962335709e-01,-7.483776512253447200e-01,-4.871302516461897825e-01
-4.215785429614005153e-01,6.423894563337786412e-01,1.703330976802621688e-01,1.973703337189549878e-01,-7.474801237318741132e-01,-4.850078427467403031e-01
-4.234305043297688087e-01,6.415273590125623038e-01,1.690993620922811580e-01,1.965451350580076362e-01,-7.467929328736624406e-01,-4.827347533139638713e-01
-4.253171150531223077e-01,6.411976069802074463e-01,1.686278236864715563e-01,1.956526751532756403e-01,-7.463265454509079300e-01,-4.803491845006908623e-01
-4.272072865383709228e-01,6.414052928317351965e-01,1.689254898140613026e-01,1.947082195579317998e-01,-7.460884010085988560e-01,-4.778913135881096563e-01
-4.290698638648571261e-01,6.421472100990299747e-01,1.699879379269524371e-01,1.937279341502406993e-01,-7.460827862943247846e-01,-4.754024944027157029e-01
-4.308742058541614739e-01,6.434119021459713261e-01,1.717993718470032238e-01,1.927285464879583965e-01,-7.463107344058926840e-01,-4.729244356369721181e-01
-4.325907515562779082e-01,6.451798366743987101e-01,1.743328230436054227e-01,1.917269980690911313e-01,-7.467699523293686026e-01,-4.704983816716161171e-01
-4.341915584540316786e-01,6.474237022822755261e-01,1.775504951940281018e-01,1.907400988832595734e-01,-7.474547811906212536e-01,-4.681643199733792060e-01
