-3.526093630553646108e-01,6.010668849164407801e-01,1.290435750263942971e-01,2.299426358757189204e-01,-7.605470634511948269e-01,-5.726988056764737989e-01
-3.518354539437344997e-01,6.048778425964685956e-01,1.344115620473360639e-01,2.299234076312200448e-01,-7.622202678856684344e-01,-5.731576134960902902e-01
-3.508506274275582371e-01,6.084578775646265481e-01,1.394614022473104065e-01,2.300214205592176486e-01,-7.638515495861911697e-01,-5.739100138248725003e-01
-3.496710489093306506e-01,6.117503013549816515e-01,1.441116079846214149e-01,2.302344220753445303e-01,-7.654136261244577355e-01,-5.749430061720455232e-01
-3.483156367567143974e-01,6.147028632803911430e-01,1.482866968251026485e-01,2.305585749833312936e-01,-7.668802245558139496e-01,-5.762397315312842716e-01
-3.468057479281059230e-01,6.172686002431538865e-01,1.519185229025321604e-01,2.309885447274319104e-01,-7.682265991376518999e-01,-5.777797680216191223e-01
-3.451648452228592845e-01,6.194066128015546235e-01,1.549475092377989860e-01,2.315175941270426196e-01,-7.694300260036600614e-01,-5.795394456437540365e-01
-3.434181507728233385e-01,6.210827515981990343e-01,1.573237498938258039e-01,2.321376838885252092e-01,-7.704702600341600816e-01,-5.814921763760947382e-01
-3.415922895656491320e-01,6.222701987269079194e-01,1.590079517633051776e-01,2.328395780702445517e-01,-7.713299397986664863e-01,-5.836087976989730031e-01
-3.397149260312675167e-01,6.229499299039276128e-01,1.599721883708644654e-01,2.336129544716215312e-01,-7.719949278543730697e-01,-5.858579292510042169e-01
-3.378143960748314356e-01,6.231110454718377101e-01,1.602004423644340925e-01,2.344465205719975243e-01,-7.724545758463754463e-01,-5.882063435738558166e-01
-3.359193364356194422e-01,6.227509612490053081e-01,1.596889192319661532e-01,2.353281361221729873e-01,-7.727019066803182401e-01,-5.906193527109040442e-01
-3.340583129156780018e-01,6.218754538834599943e-01,1.584461218844488428e-01,2.362449437681613806e-01,-7.727337093607582474e-01,-5.930612127475993756e-01
-3.322594488690313597e-01,6.204985594261829274e-01,1.564926836150568601e-01,2.371835091553641528e-01,-7.725505456833592355e-01,-5.954955482090872332e-01
-3.305500553786213658e-01,6.186423279952983911e-01,1.538609649996420803e-01,2.381299718269637711e-01,-7.721566715738281683e-01,-5.978857975880446096e-01
-3.289562647722625854e-01,6.163364413356378080e-01,1.505944279438482525e-01,2.390702079077028919e-01,-7.715598792125926142e-01,-6.001956802136357849e-01
-3.275026695310945257e-01,6.136177034953674836e-01,1.467468067588648672e-01,2.399900050751690994e-01,-7.707712689288108709e-01,-6.023896832616942865e-01
-3.262119692063887300e-01,6.105294175233546561e-01,1.423811014359412930e-01,2.408752496912509589e-01,-7.698049620014710825e-01,-6.044335660299480217e-01
-3.251046286556373843e-01,6.071206629179289882e-01,1.375684219332713454e-01,2.417121252251708541e-01,-7.686777668535178520e-01,-6.062948767512990056e-01
-3.241985516993697303e-01,6.034454895201902813e-01,1.323867142197601154e-01,2.424873202766557878e-01,-7.674088116329074172e-01,-6.079434752872467929e-01
-3.235087751382241805e-01,5.995620437359761024e-01,1.269193991475390249e-01,2.431882436354632637e-01,-7.660191558855952154e-01,-6.093520531289322584e-01
-3.230471888966874872e-01,5.955316425629800792e-01,1.212539542001285220e-01,2.438032429267568413e-01,-7.645313930476652642e-01,-6.104966403339397996e-01
-3.228222888072469487e-01,5.914178101137156363e-01,1.154804661286552570e-01,2.443218225299015889e-01,-7.629692539700813070e-01,-6.113570874445378722e-01
-3.228389691399593531e-01,5.872852903928760249e-01,1.096901798231812997e-01,2.447348556658338059e-01,-7.613572198168663263e-01,-6.119175091730372218e-01
-3.230983623369061419e-01,5.831990492184363495e-01,1.039740658331644862e-01,2.450347848754175772e-01,-7.597201506268718152e-01,-6.121666758100272610e-01
-3.235977334489099633e-01,5.792232775289761770e-01,9.842142605732195904e-02,2.452158046128398439e-01,-7.580829337696362025e-01,-6.120983380172894117e-01
-3.243304364209897983e-01,5.754204079865889998e-01,9.311855449359640602e-02,2.452740194106654004e-01,-7.564701546033206769e-01,-6.117114710066017258e-01
-3.252859385769681921e-01,5.718501567813016884e-01,8.814746770664694253e-02,2.452075710905993744e-01,-7.549057899741746791e-01,-6.110104251569796752e-01
-3.264499183802840321e-01,5.685686028122333147e-01,8.358471787549182075e-02,2.450167288419344280e-01,-7.534129238679038165e-01,-6.100049719343838550e-01
-3.278044397975934388e-01,5.656273168444487798e-01,7.950029989326967694e-02,2.447039366987665554e-01,-7.520134835879341839e-01,-6.087102365549401650e-01
-3.293282044032075362e-01,5.630725536576535184e-01,7.595666291369407297e-02,2.442738140264816005e-01,-7.507279943184096416e-01,-6.071465121270573917e-01
-3.309968798166318393e-01,5.609445204333867174e-01,7.300783585118053587e-02,2.437331060597331400e-01,-7.495753498280498528e-01,-6.053389539110045625e-01
-3.327835002844388157e-01,5.592767344973397226e-01,7.069867551095088132e-02,2.430905832694079671e-01,-7.485725973565654501e-01,-6.033171566760232585e-01
-3.346589323584812092e-01,5.580954829000895900e-01,6.906424513076370175e-02,2.423568902948773640e-01,-7.477347353471629487e-01,-6.011146226886657784e-01
-3.365923958659475801e-01,5.574193950924701824e-01,6.812933006533050673e-02,2.415443472520156509e-01,-7.470745235761854230e-01,-5.987681323632140229e-01
-3.385520279030123092e-01,5.572591381071582139e-01,6.790809608527648145e-02,2.406667082874576757e-01,-7.466023062974832536e-01,-5.963170337548693301e-01
-3.405054755929297627e-01,5.576172412450380866e-01,6.840389428636295399e-02,2.397388841550908700e-01,-7.463258501679775891e-01,-5.938024705921169932e-01
-3.424205019838924002e-01,5.584880544016161963e-01,6.960921494484861860e-02,2.387766372033111872e-01,-7.462501998513751955e-01,-5.912665711703667393e-01
-3.442655888292023292e-01,5.598578410292546215e-01,7.150579087835207126e-02,2.377962583585959133e-01,-7.463775552122481338e-01,-5.887516219668672557e-01
