1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
1.172568553798429392e+00,4.833336940642535495e+00
