-3.594919345840317249e-01,6.054937187953707278e-01,1.380246666219910878e-01,2.257161571294826752e-01,-7.635974976398931524e-01,-5.625497269326370509e-01
-3.587079706211708796e-01,6.093094481780679805e-01,1.434072852474650439e-01,2.257093339021921385e-01,-7.652813276365645345e-01,-5.630289710660461022e-01
-3.577144110535055432e-01,6.128902472354605946e-01,1.484656018826313595e-01,2.258194150810175771e-01,-7.669201243452820060e-01,-5.638001965923892245e-01
-3.565275392323918879e-01,6.161793640879811296e-01,1.531179049366890865e-01,2.260439722036052257e-01,-7.684864577126717666e-01,-5.648501403971156742e-01
-3.551663689243564903e-01,6.191245435384327145e-01,1.572885853530952005e-01,2.263790041402307662e-01,-7.699539585496543159e-01,-5.661617139565556789e-01
-3.536523295986171433e-01,6.216788809105218139e-01,1.609094764288530044e-01,2.268190257602536175e-01,-7.712978398456028506e-01,-5.677143002504733138e-01
-3.520089335994551760e-01,6.238016013046445707e-01,1.639210928874319517e-01,2.273571637338126505e-01,-7.724953941293467574e-01,-5.694840692028957374e-01
-3.502614297658315223e-01,6.254587480012514522e-01,1.662737374630567366e-01,2.279852578268536101e-01,-7.735264518976291415e-01,-5.714443080064187663e-01
-3.484364472415482084e-01,6.266237642384703266e-01,1.679284442312436454e-01,2.286939669328571789e-01,-7.743737867913211836e-01,-5.735657645484211198e-01
-3.465616324694060779e-01,6.272779539421379225e-01,1.688577306218594920e-01,2.294728798784625434e-01,-7.750234546540224478e-01,-5.758170037629273263e-01
-3.446652817251694145e-01,6.274108092450515484e-01,1.690461345148064343e-01,2.303106316896141870e-01,-7.754650558373020752e-01,-5.781647779660881170e-01
-3.427759710546229854e-01,6.270201957380888702e-01,1.684905188906162810e-01,2.311950264723912352e-01,-7.756919130247676986e-01,-5.805744130175590767e-01
-3.409221851526709202e-01,6.261123901768068656e-01,1.672001338439277340e-01,2.321131683267959600e-01,-7.757011602601716627e-01,-5.830102124427675170e-01
-3.391319465815350043e-01,6.247019695574940190e-01,1.651964338636822127e-01,2.330516017657553729e-01,-7.754937425478644064e-01,-5.854358814465616678e-01
-3.374324467717579878e-01,6.228115547527871554e-01,1.625126565384547028e-01,2.339964629613095204e-01,-7.750743290750039538e-01,-5.878149720735610373e-01
-3.358496804828305926e-01,6.204714159225749315e-01,1.591931766359908629e-01,2.349336428012442635e-01,-7.744511465071718392e-01,-5.901113496780684420e-01
-3.344080858099314213e-01,6.177189503908341317e-01,1.552926562709713298e-01,2.358489622348161341e-01,-7.736357416838905987e-01,-5.922896794291067080e-01
-3.331301923908460694e-01,6.145980463804098237e-01,1.508750171834389864e-01,2.367283597425494102e-01,-7.726426851972151288e-01,-5.943159298793521117e-01
-3.320362811648820411e-01,6.111583478076785259e-01,1.460122647494026538e-01,2.375580900115193406e-01,-7.714892286608573402e-01,-5.961578887623962819e-01
-3.311440598256760737e-01,6.074544362541987041e-01,1.407831951777578361e-01,2.383249320648510861e-01,-7.701949289398037912e-01,-5.977856842461820586e-01
-3.304683589438806024e-01,6.035449463547043480e-01,1.352720175384745094e-01,2.390164042149838519e-01,-7.687812522611628951e-01,-5.991723029584801186e-01
-3.300208545547365091e-01,5.994916303531390156e-01,1.295669210851864150e-01,2.396209823201397582e-01,-7.672711700816805536e-01,-6.002940943118156847e-01
-3.298098237408266797e-01,5.953583867105900485e-01,1.237586161406296625e-01,2.401283169621770130e-01,-7.656887570064642157e-01,-6.011312490919443752e-01
-3.298399403154324006e-01,5.912102666403078466e-01,1.179388739987858870e-01,2.405294443767293233e-01,-7.640587991201109874e-01,-6.016682390408580883e-01
-3.301121180464718918e-01,5.871124715095922264e-01,1.121990882361292297e-01,2.408169853038923114e-01,-7.624064189910945144e-01,-6.018942033693862603e-01
-3.306234088758639444e-01,5.831293533475225832e-01,1.066288768283414345e-01,2.409853254446936155e-01,-7.607567215144230843e-01,-6.018032678807953006e-01
-3.313669632133766640e-01,5.793234303224609194e-01,1.013147417644590931e-01,2.410307709616581195e-01,-7.591344628128773309e-01,-6.013947827710443006e-01
-3.323320585625957335e-01,5.757544290175649060e-01,9.633880056760024679e-02,2.409516725045631469e-01,-7.575637427395227608e-01,-6.006734662705398575e-01
-3.335042014396183419e-01,5.724783655763390211e-01,9.177760230841824907e-02,2.407485116195761110e-01,-7.560677201969141503e-01,-5.996494431514988177e-01
-3.348653057746489026e-01,5.695466781920777155e-01,8.770103929497063966e-02,2.404239441406812727e-01,-7.546683495629229466e-01,-5.983381697470200322e-01
-3.363939487842539933e-01,5.670054238115547207e-01,8.417136454513807209e-02,2.399827962737012266e-01,-7.533861360108095040e-01,-5.967602404606915378e-01
-3.380657027504234691e-01,5.648945521331052433e-01,8.124232426766209159e-02,2.394320105448895508e-01,-7.522399074261950647e-01,-5.949410746770005254e-01
-3.398535383654106568e-01,5.632472698286179469e-01,7.895841375970658049e-02,2.387805405465845687e-01,-7.512466009251302923e-01,-5.929104873390761421e-01
-3.417282924564499780e-01,5.620895072666047820e-01,7.735426425026359354e-02,2.380391953891147772e-01,-7.504210626124138139e-01,-5.907021510124504937e-01
-3.436591901727430454e-01,5.614394987714126373e-01,7.645416718738062833e-02,2.372204368505579086e-01,-7.497758601156511160e-01,-5.883529617314399163e-01
-3.456144092873554285e-01,5.613074856009598879e-01,7.627174123096791547e-02,2.363381342728990142e-01,-7.493211085011526329e-01,-5.859023250374691960e-01
-3.475616723169192568e-01,5.616955484141209487e-01,7.680974576436749857e-02,2.354072841435549401e-01,-7.490643113260454511e-01,-5.833913820808154238e-01
-3.494688508416636807e-01,5.625975731493174647e-01,7.806004311095193771e-02,2.344437028870434148e-01,-7.490102197072543433e-01,-5.808621982161198405e-01
-3.513045658213105327e-01,5.639993511230503298e-01,8.000370990419991557e-02,2.334637025517326270e-01,-7.491607132967513794e-01,-5.783569379842279368e-01
-3.530387678956001807e-01,5.658788109892080032e-01,8.261129629837515864e-02,2.324837597201697692e-01,-7.495147078596350321e-01,-5.759170506256217070e-01
-3.546432826163625762e-01,5.682063771921491702e-01,8.584323001366911399e-02,2.315201880477490426e-01,-7.500680946902007484e-01,-5.735824892941792097e-01
-3.560923072046868754e-01,5.709454468937014138e-01,8.965036066389142633e-02,2.305888243394408899e-01,-7.508137173258218056e-01,-5.713909850114567979e-01
-3.573628476339738569e-01,5.740529752066955149e-01,9.397463846887288419e-02,2.297047370512010356e-01,-7.517413909062009569e-01,-5.693773932869373722e-01
-3.584350874415154209e-01,5.774801570131948836e-01,9.874992032185048174e-02,2.288819646380150230e-01,-7.528379690746781483e-01,-5.675731274671764748e-01
-3.592926824822093579e-01,5.811731927003277454e-01,1.039028952348004520e-01,2.281332893845275656e-01,-7.540874625444577983e-01,-5.660056885526743020e-01
-3.599229786709514656e-01,5.850741247553248314e-01,1.093541203489964975e-01,2.274700503884827529e-01,-7.554712123837056259e-01,-5.646982967426561473e-01
-3.603171524439936491e-01,5.891217322075690266e-01,1.150191578651744706e-01,2.269019973702089965e-01,-7.569681197442341691e-01,-5.636696256337984101e-01
-3.604702760619922230e-01,5.932524702290178364e-01,1.208098022864103616e-01,2.264371850943185660e-01,-7.585549322065535671e-01,-5.629336360759924496e-01
-3.603813118746330701e-01,5.974014426246117004e-01,1.266353861426914307e-01,2.260819065341992673e-01,-7.602065851778410099e-01,-5.624995033908321007e-01
-3.600530412064468777e-01,6.015033952855588506e-01,1.324041507644042603e-01,2.258406615784215865e-01,-7.618965948991771597e-01,-5.623716291361705588e-01
