1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
1.270812933359907415e+00,1.820263258290425679e+00
