-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
-5.761814023958791164e-01,3.262540613847638937e+00
