-3.760048328207492574e-01,6.182699063982879384e-01,1.590394672748611793e-01,2.162359717904302758e-01,-7.683981299529148989e-01,-5.391550477301073618e-01
-3.751973033968365456e-01,6.220936509465665454e-01,1.644583484614732249e-01,2.162556106672227918e-01,-7.701114875284775785e-01,-5.396798107877412987e-01
-3.741834105588850434e-01,6.256729481489836653e-01,1.695378217518253017e-01,2.163916483423948267e-01,-7.717719956451017937e-01,-5.404930792253681560e-01
-3.729797109288162105e-01,6.289509367251674421e-01,1.741956163358859833e-01,2.166412768157973401e-01,-7.733518112706068148e-01,-5.415810029920473667e-01
-3.716054370350718727e-01,6.318753918793363900e-01,1.783558046991700063e-01,2.170001390197713598e-01,-7.748242829683228416e-01,-5.429259795013560153e-01
-3.700821819149133773e-01,6.343995887941474843e-01,1.819501635705069731e-01,2.174624205523220943e-01,-7.761644816968724658e-01,-5.445069533594368849e-01
-3.684335662107507403e-01,6.364830894717812271e-01,1.849194297790748287e-01,2.180209477532514262e-01,-7.773497052886658709e-01,-5.462997332754037094e-01
-3.666848921944225737e-01,6.380924357060547836e-01,1.872144177301695578e-01,2.186672906264525706e-01,-7.783599410797563678e-01,-5.482773228118436037e-01
-3.648627883521662341e-01,6.392017315371336661e-01,1.887969663403061826e-01,2.193918700101748775e-01,-7.791782718880565506e-01,-5.504102634970037267e-01
-3.629948474355879640e-01,6.397931000572389948e-01,1.896406862784922875e-01,2.201840691918696136e-01,-7.797912121134865648e-01,-5.526669904047492032e-01
-3.611092602718946054e-01,6.398570019438071244e-01,1.897314832636298743e-01,2.210323508032064344e-01,-7.801889631371018430e-01,-5.550142015020186337e-01
-3.592344471610990908e-01,6.393924065142174706e-01,1.890678397776468511e-01,2.219243802782230601e-01,-7.803655803154533332e-01,-5.574172427911779915e-01
-3.573986883908277790e-01,6.384068102202578032e-01,1.876608454728732056e-01,2.228471573936934846e-01,-7.803190475072989685e-01,-5.598405114988713738e-01
-3.556297552837310860e-01,6.369161020290434738e-01,1.855339752157978417e-01,2.237871574311718070e-01,-7.800512589726029677e-01,-5.622478792833872641e-01
-3.539545432633319777e-01,6.349442797102884395e-01,1.827226224550058120e-01,2.247304833129709911e-01,-7.795679123519121401e-01,-5.646031366814572294e-01
-3.523987086784128309e-01,6.325230253012271708e-01,1.792734037550243187e-01,2.256630296875306585e-01,-7.788783199701635462e-01,-5.668704588515035558e-01
-3.509863115526066224e-01,6.296911516301211265e-01,1.752432573048352538e-01,2.265706593978061290e-01,-7.779951486512054482e-01,-5.690148911712907820e-01
-3.497394670051550136e-01,6.264939345173666796e-01,1.706983635475378680e-01,2.274393920879473063e-01,-7.769341003826113479e-01,-5.710028515027290030e-01
-3.486780087917953352e-01,6.229823470280282383e-01,1.657129195444757563e-01,2.282556039192565889e-01,-7.757135474260119512e-01,-5.728026440401522423e-01
-3.478191692025554005e-01,6.192122129345445369e-01,1.603678002551649495e-01,2.290062365082281004e-01,-7.743541358093157800e-01,-5.743849777076341923e-01
-3.471772803764530124e-01,6.152432964887399880e-01,1.547491397499354271e-01,2.296790123011216156e-01,-7.728783706321030733e-01,-5.757234801633751564e-01
-3.467635028918785167e-01,6.111383449069250906e-01,1.489468637903472725e-01,2.302626526977485377e-01,-7.713101953995201709e-01,-5.767951967038348338e-01
-3.465855881965511642e-01,6.069620988939665729e-01,1.430532026158790604e-01,2.307470943730083324e-01,-7.696745758524065062e-01,-5.775810618383332429e-01
-3.466476819762860373e-01,6.027802853296786445e-01,1.371612095921490582e-01,2.311236984645604065e-01,-7.679970966807723176e-01,-5.780663301303011758e-01
-3.469501758476827291e-01,5.986586051392074337e-01,1.313633080025420341e-01,2.313854466508310226e-01,-7.663035772900718134e-01,-5.782409521801781249e-01
-3.474896147191355311e-01,5.946617285342050696e-01,1.257498850259612944e-01,2.315271176911519735e-01,-7.646197106120149467e-01,-5.780998814599075386e-01
-3.482586667290528126e-01,5.908523093329215436e-01,1.204079490659355489e-01,2.315454377961002896e-01,-7.629707269611454290e-01,-5.776432981930937904e-01
-3.492461617888595882e-01,5.872900299529838497e-01,1.154198642042236767e-01,2.314391982940374182e-01,-7.613810832478339341e-01,-5.768767376806538394e-01
-3.504372034059084484e-01,5.840306888528438156e-01,1.108621736722814610e-01,2.312093345023644997e-01,-7.598741765447638574e-01,-5.758111124391334101e-01
-3.518133566453922612e-01,5.811253425477396206e-01,1.068045228142078251e-01,2.308589605253324184e-01,-7.584720801112291300e-01,-5.744626202433090745e-01
-3.533529128573995592e-01,5.786195146744673723e-01,1.033086909472316073e-01,2.303933558870564779e-01,-7.571952995207205106e-01,-5.728525335865277679e-01
-3.550312292329884656e-01,5.765524847420727683e-01,1.004277406727549504e-01,2.298199014427920461e-01,-7.560625464985173405e-01,-5.710068700711520284e-01
-3.568211384887707283e-01,5.749566690096665766e-01,9.820529241013775668e-02,2.291479638358170923e-01,-7.550905284196351985e-01,-5.689559476357644030e-01
-3.586934211724415178e-01,5.738571052403212969e-01,9.667493109082148095e-02,2.283887297925380477e-01,-7.542937520851208388e-01,-5.667338330803928237e-01
-3.606173304124897783e-01,5.732710518093084850e-01,9.585975096905885451e-02,2.275549936583384225e-01,-7.536843413109267642e-01,-5.643776967915167253e-01
-3.625611565894706345e-01,5.732077097819324729e-01,9.577204332661626296e-02,2.266609036357879192e-01,-7.532718689400994538e-01,-5.619270906036254454e-01
