-4.474242234098646520e-01,6.907700598381961710e-01,2.616535666881827371e-01,1.765836780170067788e-01,-7.853515333147849109e-01,-4.405367056996157271e-01
-4.483269516533932020e-01,6.869049556738133777e-01,2.560383568023578693e-01,1.764585360502842482e-01,-7.834845345789894777e-01,-4.398282348157473431e-01
-4.494277097072831850e-01,6.833548870413184151e-01,2.508874588821969898e-01,1.762116800308390629e-01,-7.817331487639033183e-01,-4.388306044330412270e-01
-4.507095227740407495e-01,6.801743529735178040e-01,2.462781569475118726e-01,1.758464607485542563e-01,-7.801227247781183927e-01,-4.375588560056405396e-01
-4.521522393657138039e-01,6.774120613394373214e-01,2.422791798945684860e-01,1.753683851885915468e-01,-7.786764330736329898e-01,-4.360329737837814745e-01
-4.537328421247437404e-01,6.751102342430461700e-01,2.389498402303025237e-01,1.747850496559610056e-01,-7.774150311432825866e-01,-4.342775808342948518e-01
-4.554258256332843757e-01,6.733040043752744896e-01,2.363393020856023874e-01,1.741060200479133402e-01,-7.763566537192618799e-01,-4.323215212499857962e-01
-4.572036346045162958e-01,6.720209108680764709e-01,2.344859815445206053e-01,1.733426606228660460e-01,-7.755166250557954388e-01,-4.301973361531268303e-01
-4.590371533573360807e-01,6.712805025331710640e-01,2.334170820888241682e-01,1.725079148562461973e-01,-7.749072915991855881e-01,-4.279406455456081781e-01
-4.608962352500221016e-01,6.710940552035747908e-01,2.331482675780951475e-01,1.716160441623491018e-01,-7.745378744201358856e-01,-4.255894521603345027e-01
-4.627502589484810969e-01,6.714644082556416871e-01,2.336834746252454131e-01,1.706823322412421295e-01,-7.744143419200899547e-01,-4.231833869381475544e-01
-4.645686971647258190e-01,6.723859233633054933e-01,2.350148654995720676e-01,1.697227644311889716e-01,-7.745393044453926512e-01,-4.207629183355269809e-01
-4.663216829168161937e-01,6.738445662692236215e-01,2.371229218505788161e-01,1.687536925817059996e-01,-7.749119334802696546e-01,-4.183685491607579965e-01
-4.679805584781497885e-01,6.758181100275287845e-01,2.399766786769728100e-01,1.677914965178449458e-01,-7.755279089833082562e-01,-4.160400249200245648e-01
-4.695183929926471933e-01,6.782764559667936455e-01,2.435340971548636269e-01,1.668522530966949080e-01,-7.763793991373230119e-01,-4.138155767027963949e-01
-4.709104561700776514e-01,6.811820667091248449e-01,2.477425742621544025e-01,1.659514231687727881e-01,-7.774550772669888143e-01,-4.117312195182911139e-01
-4.721346374328181383e-01,6.844905040907065530e-01,2.525395866361610508e-01,1.651035655082551679e-01,-7.787401809215687143e-01,-4.098201238728027551e-01
-4.731718022174442595e-01,6.881510638296569615e-01,2.578534657759405935e-01,1.643220850708934644e-01,-7.802166181082572649e-01,-4.081120744865477379e-01
-4.740060796777925134e-01,6.921074982770922812e-01,2.636043014906297444e-01,1.636190209155092279e-01,-7.818631253849339657e-01,-4.066330256744449256e-01
-4.746250786233456864e-01,6.962988184920911872e-01,2.697049702818561379e-01,1.630048769426205302e-01,-7.836554819678240857e-01,-4.054047583668184407e-01
-4.750200310026055917e-01,7.006601670596168674e-01,2.760622849584608574e-01,1.624884964244056873e-01,-7.855667831627117792e-01,-4.044446393270381690e-01
-4.751858644744189064e-01,7.051237533301035754e-01,2.825782610002336437e-01,1.620769792750518246e-01,-7.875677752645404706e-01,-4.037654791067671334e-01
-4.751212075021848946e-01,7.096198428795602586e-01,2.891514937798467244e-01,1.617756392670361698e-01,-7.896272525621924609e-01,-4.033754818890925575e-01
-4.748283318945158982e-01,7.140777927492084620e-01,2.956786384971610282e-01,1.615879970317175285e-01,-7.917125152084772965e-01,-4.032782777653451389e-01
-4.743130387752820809e-01,7.184271232357248849e-01,3.020559814080496785e-01,1.615158037492878673e-01,-7.937898844596851244e-01,-4.034730262646375465e-01
