-2.988489061175769734e-01,5.854070596907465784e-01,5.649632484811473176e-02,2.697894504964583051e-01,-7.170693048225518229e-01,-6.614659979911809984e-01
-2.981580001723624918e-01,5.891521380584436862e-01,6.176462606596988536e-02,2.696351583987653955e-01,-7.186964646212044006e-01,-6.617234060223236014e-01
-2.972463972128593923e-01,5.926982289895771361e-01,6.676006255573208037e-02,2.696032742834924556e-01,-7.203033578421212946e-01,-6.622902370007865969e-01
-2.961292615494937053e-01,5.959894925001282262e-01,7.140262676290554111e-02,2.696934336194415915e-01,-7.218633022211654593e-01,-6.631560909702151063e-01
-2.948246827136244974e-01,5.989740528425147037e-01,7.561761404094324845e-02,2.699035437730687992e-01,-7.233502819226282909e-01,-6.643063877447906718e-01
-2.933533648213035860e-01,6.016048173676917799e-01,7.933689685157130356e-02,2.702298559568943603e-01,-7.247394456458474687e-01,-6.657226487043365060e-01
-2.917382953991225492e-01,6.038402279365654435e-01,8.250011138377466580e-02,2.706670480868558215e-01,-7.260075872861094792e-01,-6.673828032114249575e-01
-2.900043987249283362e-01,6.056449314944780671e-01,8.505572972102770635e-02,2.712083162450614759e-01,-7.271335959019261663e-01,-6.692615147057208169e-01
-2.881781778614316281e-01,6.069903567609743478e-01,8.696199127426407216e-02,2.718454733092829922e-01,-7.280988622470161431e-01,-6.713305234209406835e-01
-2.862873487349135715e-01,6.078551848985351835e-01,8.818766904779562488e-02,2.725690541355655361e-01,-7.288876302448452638e-01,-6.735590043884056577e-01
-2.843604688840564165e-01,6.082257035825113789e-01,8.871264949362567265e-02,2.733684274047956109e-01,-7.294872835106089859e-01,-6.759139408128548299e-01
-2.824265629136455402e-01,6.080960360964910993e-01,8.852830917892906548e-02,2.742319148219535263e-01,-7.298885593010896455e-01,-6.783605139377831827e-01
-2.805147462627823884e-01,6.074682398362784008e-01,8.763767704346081544e-02,2.751469187572665454e-01,-7.300856849826291572e-01,-6.808625110995355501e-01
-2.786538486560772299e-01,6.063522717597509271e-01,8.605537733293133762e-02,2.761000596254477024e-01,-7.300764350887867238e-01,-6.833827537763170756e-01
-2.768720385589542587e-01,6.047658216524197661e-01,8.380735494323632295e-02,2.770773243095477900e-01,-7.298621100951310225e-01,-6.858835470762693065e-01
-2.751964501068524527e-01,6.027340173476151142e-01,8.093039143879998676e-02,2.780642267567627890e-01,-7.294474409584711383e-01,-6.883271513102137140e-01
-2.736528143164784765e-01,6.002890090129708867e-01,7.747142597131073671e-02,2.790459815196553728e-01,-7.288404260509656618e-01,-6.906762751135060441e-01
-2.722650969008970634e-01,5.974694420998961641e-01,7.348670034754456459e-02,2.800076905074635469e-01,-7.280521091973090053e-01,-6.928945880867076745e-01
-2.710551456757466227e-01,5.943198304255379316e-01,6.904075131434828094e-02,2.809345425712572730e-01,-7.270963089767861209e-01,-6.949472491955120956e-01
-2.700423513276639653e-01,5.908898420738308843e-01,6.420527561960653884e-02,2.818120247986768967e-01,-7.259893102225398742e-01,-6.968014452928625868e-01
