3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
3.669646413943097873e-01,1.820263258290425679e+00
