-4.646639504109835173e-01,7.103663642461005567e-01,2.929399561857215506e-01,1.663340553561739044e-01,-7.941885594265066795e-01,-4.159199713146912170e-01
-4.655864863957921429e-01,7.064687169539253242e-01,2.872410199477064552e-01,1.661838476046101354e-01,-7.922726048462798154e-01,-4.151716664053107797e-01
-4.667032124346377486e-01,7.029008836964831808e-01,2.820308938579794145e-01,1.659138072201037095e-01,-7.904843712360563046e-01,-4.141395402556770078e-01
-4.679968533283833665e-01,6.997173137329782966e-01,2.773872508829544614e-01,1.655277050998448241e-01,-7.888495893051442609e-01,-4.128392857230271940e-01
-4.694470258952154751e-01,6.969664454810020615e-01,2.733788524602274173e-01,1.650314383976186905e-01,-7.873916311855101435e-01,-4.112914472389430087e-01
-4.710305564924670563e-01,6.946900327982976631e-01,2.700647131723385996e-01,1.644329536509082368e-01,-7.861312818559007543e-01,-4.095211009759828769e-01
-4.727218639496886254e-01,6.929225635008350315e-01,2.674933958218324026e-01,1.637421174457437123e-01,-7.850865362763769228e-01,-4.075574230755060756e-01
-4.744934010250450029e-01,6.916907777929368617e-01,2.657024388060753584e-01,1.629705363913515614e-01,-7.842724193465911986e-01,-4.054331542129535615e-01
-4.763161450729507251e-01,6.910132936944658466e-01,2.647179176603433604e-01,1.621313304149905044e-01,-7.837008267943177398e-01,-4.031839731525293513e-01
-4.781601264717121325e-01,6.909003454697191238e-01,2.645541424553674581e-01,1.612388655440498142e-01,-7.833803862263868378e-01,-4.008477959318884620e-01
-4.799949816593382934e-01,6.913536395214550101e-01,2.652134923652322840e-01,1.603084542617099206e-01,-7.833163387486606899e-01,-3.984640206373106230e-01
-4.817905164907170246e-01,6.923663303077723929e-01,2.666863881836165628e-01,1.593560330572689199e-01,-7.835104427100862967e-01,-3.960727401331372577e-01
-4.835172651472774419e-01,6.939231167176529436e-01,2.689514029231578895e-01,1.583978278200005585e-01,-7.839609021844071712e-01,-3.937139464082785589e-01
-4.851470300385347656e-01,6.960004571819606856e-01,2.719755099711715918e-01,1.574500181617306538e-01,-7.846623237203047552e-01,-3.914267502911157326e-01
-4.866533890173645460e-01,6.985668997844537431e-01,2.757144676855884935e-01,1.565284115617638638e-01,-7.856057056275755901e-01,-3.892486391493881204e-01
-4.880121577191474103e-01,7.015835219355890384e-01,2.801133388725787210e-01,1.556481374246224958e-01,-7.867784645960892442e-01,-3.872147929174690750e-01
-4.892017968164132924e-01,7.050044728997013621e-01,2.851071433305918390e-01,1.548233697937227982e-01,-7.881645047468672782e-01,-3.853574755515769557e-01
-4.902037563105361428e-01,7.087776116806832061e-01,2.906216415625486604e-01,1.540670856839622682e-01,-7.897443342764558505e-01,-3.837055150463587472e-01
-4.910027514984731667e-01,7.128452324567861043e-01,2.965742477752439932e-01,1.533908639265609830e-01,-7.914952346619579249e-01,-3.822838807428017849e-01
-4.915869677923634384e-01,7.171448698208061634e-01,3.028750702640814474e-01,1.528047272206304596e-01,-7.933914869243590129e-01,-3.811133621250599735e-01
-4.919481939831893413e-01,7.216101763691742388e-01,3.094280770231663258e-01,1.523170279191101983e-01,-7.954046586728744650e-01,-3.802103489409945358e-01
-4.920818857015030190e-01,7.261718654814989238e-01,3.161323836800193909e-01,1.519343760896177953e-01,-7.975039545343208802e-01,-3.795867085537419361e-01
-4.919871626460103897e-01,7.307587122016069303e-01,3.228836593630675100e-01,1.516616067054542549e-01,-7.996566310643987707e-01,-3.792497531533768340e-01
-4.916667445678264414e-01,7.352986047343736953e-01,3.295756436140426793e-01,1.515017815271058610e-01,-8.018284753007592913e-01,-3.792022869799783202e-01
-4.911268319932799997e-01,7.397196380086221712e-01,3.361017637596277474e-01,1.514562203812023500e-01,-8.039843437260214554e-01,-3.794427221153413576e-01
-4.903769382513676334e-01,7.439512388978991586e-01,3.423568371699885482e-01,1.515245561459747925e-01,-8.060887555730585907e-01,-3.799652507071777374e-01
-4.894296795792651977e-01,7.479253100204291682e-01,3.482388366316406803e-01,1.517048077895302161e-01,-8.081065311905596404e-01,-3.807600616526171100e-01
-4.883005299649703090e-01,7.515773756774046799e-01,3.536506899310765117e-01,1.519934662307717566e-01,-8.100034627331268444e-01,-3.818135906904844279e-01
-4.870075470160282194e-01,7.548477097085053433e-01,3.585020771986839883e-01,1.523855885312118408e-01,-8.117470009699218059e-01,-3.831087943945168939e-01
-4.855710745878596413e-01,7.576824212651261936e-01,3.627111823380577693e-01,1.528748968927322871e-01,-8.133069388235012465e-01,-3.846254405508753305e-01
-4.840134272345339994e-01,7.600344712587722151e-01,3.662063488730946670e-01,1.534538800365668754e-01,-8.146560697214105806e-01,-3.863404096505514418e-01
-4.823585608243519118e-01,7.618645901184888380e-01,3.689275867619923321e-01,1.541138956758612288e-01,-8.157707973533514512e-01,-3.882280045295771753e-01
-4.806317329502309832e-01,7.631420670344583046e-01,3.708278760558483267e-01,1.548452738764777015e-01,-8.166316733253877747e-01,-3.902602673512914899e-01
-4.788591561100732363e-01,7.638453824856129559e-01,3.718742163808765877e-01,1.556374220473012437e-01,-8.172238407350257416e-01,-3.924073049676821690e-01
-4.770676460746807734e-01,7.639626597272669573e-01,3.720483783606398642e-01,1.564789330474791185e-01,-8.175373649366021178e-01,-3.946376250765740168e-01
-4.752842674310358007e-01,7.634919169360077085e-01,3.713473240278868381e-01,1.573576983989325162e-01,-8.175674375965923391e-01,-3.969184864077943131e-01
-4.735359780084937853e-01,7.624411094496270636e-01,3.697832772368898624e-01,1.582610288253066821e-01,-8.173144462087308382e-01,-3.992162663764710073e-01
-4.718492737779591550e-01,7.608279603110711387e-01,3.673834408581233557e-01,1.591757843021251451e-01,-8.167839080213362690e-01,-4.014968492411554735e-01
-4.702498358648146137e-01,7.586795862741053664e-01,3.641893736193977382e-01,1.600885155149577854e-01,-8.159862741844053913e-01,-4.037260368532693544e-01
-4.687621815330285102e-01,7.560319346723841649e-01,3.602560543034751817e-01,1.609856181147133747e-01,-8.149366161956381749e-01,-4.058699826751567263e-01
-4.674093213701713267e-01,7.529290533245833750e-01,3.556506732676758542e-01,1.618535004721278203e-01,-8.136542118400866830e-01,-4.078956479933659174e-01
-4.662124254129667023e-01,7.494222204082928718e-01,3.504511999541428668e-01,1.626787648104165429e-01,-8.121620513702877409e-01,-4.097712772864923192e-01
-4.651905015734012494e-01,7.455689637460558572e-01,3.447447797582388063e-01,1.634484006783968602e-01,-8.104862864688667790e-01,-4.114668876445857770e-01
-4.643600904202589419e-01,7.414319992764392131e-01,3.386260143888497609e-01,1.641499887557136550e-01,-8.086556445995833897e-01,-4.129547650901980171e-01
-4.637349810947739570e-01,7.370781169606624994e-01,3.321951772081874754e-01,1.647719119942130384e-01,-8.067008299002295102e-01,-4.142099587171091390e-01
-4.633259538371277131e-01,7.325770395061295126e-01,3.255564098064693823e-01,1.653035701317298600e-01,-8.046539291477170508e-01,-4.152107618290993840e-01
-4.631405552101703904e-01,7.280002756534358355e-01,3.188159392157168259e-01,1.657355927057787004e-01,-8.025478379420351027e-01,-4.159391678100066714e-01
-4.631829125592936691e-01,7.234199859356550411e-01,3.120803476480353833e-01,1.660600448892131931e-01,-8.004157185222693371e-01,-4.163812873702756323e-01
-4.634535944720177270e-01,7.189078752487841895e-01,3.054549192725932727e-01,1.662706198184398243e-01,-7.982904969074791079e-01,-4.165277131793188592e-01
-4.639495239290836182e-01,7.145341236039707278e-01,2.990420819289090204e-01,1.663628106434534293e-01,-7.962044036330774288e-01,-4.163738177941007645e-01
