-4.689486118437820039e-01,7.157470790579573139e-01,3.007400904241712691e-01,1.638847123178778231e-01,-7.959309689474513005e-01,-4.099482728994240932e-01
-4.698759130709415643e-01,7.118412907266591372e-01,2.950189950182242615e-01,1.637287577890283174e-01,-7.940016394554618717e-01,-4.091905953872703727e-01
-4.709964371693651231e-01,7.082690726132087056e-01,2.897930588092025861e-01,1.634533818073547196e-01,-7.922032000569617649e-01,-4.081503529066913272e-01
-4.722928371047530050e-01,7.050848535617781909e-01,2.851400573624980339e-01,1.630624522223934614e-01,-7.905614888622422010e-01,-4.068433921325080860e-01
-4.737446751886729146e-01,7.023369967342333320e-01,2.811287635100929716e-01,1.625619568584437957e-01,-7.890999385833828983e-01,-4.052903900105858659e-01
-4.753287422031693410e-01,7.000671315232144254e-01,2.778181188407953250e-01,1.619599242994936017e-01,-7.878393493982899232e-01,-4.035165301475888144e-01
-4.770194415356474593e-01,6.983095779442778372e-01,2.752565357900604859e-01,1.612662922763625217e-01,-7.867976877625358911e-01,-4.015510676922064426e-01
-4.787892313686619161e-01,6.970908709561186578e-01,2.734813319408520016e-01,1.604927255286627552e-01,-7.859899082191238451e-01,-3.994267911443656338e-01
-4.806091155624434563e-01,6.964293915896871967e-01,2.725182981730061016e-01,1.596523872533444910e-01,-7.854277962686752046e-01,-3.971793938886477027e-01
-4.824491717507832789e-01,6.963351107109255755e-01,2.723814021682160469e-01,1.587596704021859984e-01,-7.851198315019422003e-01,-3.948467722107507627e-01
-4.842791034950479911e-01,6.968094497285243216e-01,2.730726284569291451e-01,1.578298969967847076e-01,-7.850710713800448382e-01,-3.924682698410224546e-01
-4.860688022321397739e-01,6.978452606851917039e-01,2.745819557041389025e-01,1.568789951448469056e-01,-7.852830572020491617e-01,-3.900838914307302452e-01
-4.877889042951153442e-01,6.994269260880350281e-01,2.768874713378750574e-01,1.559231644446297249e-01,-7.857537448624792864e-01,-3.877335086202325365e-01
-4.894113285157235538e-01,7.015305767198122266e-01,2.799556230154176539e-01,1.549785408725199154e-01,-7.864774639235474485e-01,-3.854560824001755925e-01
-4.909097808180513667e-01,7.041244237116075499e-01,2.837416058897301863e-01,1.540608720279547650e-01,-7.874449092710933407e-01,-3.832889242884542358e-01
-4.922602137125977606e-01,7.071691995107695083e-01,2.881898842568348940e-01,1.531852127786302586e-01,-7.886431701633604963e-01,-3.812670165333904015e-01
-4.934412305867947879e-01,7.106187011628298800e-01,2.932348459718223666e-01,1.523656499770508210e-01,-7.900558017996995863e-01,-3.794224082822168498e-01
-4.944344270165794697e-01,7.144204285966627710e-01,2.988015880025909343e-01,1.516150631201106658e-01,-7.916629446175680318e-01,-3.777837006675212606e-01
-4.952246638328325901e-01,7.185163103389201611e-01,3.048068315689995700e-01,1.509449257410824807e-01,-7.934414963547331556e-01,-3.763756293523415897e-01
-4.958002692040253123e-01,7.228435091920627498e-01,3.111599653472243432e-01,1.503651501190482187e-01,-7.953653414667696264e-01,-3.752187485446228932e-01
-4.961531693940290921e-01,7.273353007267374659e-01,3.177642149986987796e-01,1.498839757254557536e-01,-7.974056417352591852e-01,-3.743292161408407481e-01
-4.962789499980102548e-01,7.319220177481347012e-01,3.245179365562222973e-01,1.495078998481482735e-01,-7.995311907965473308e-01,-3.737186757509143309e-01
-4.961768512587099167e-01,7.365320539526122312e-01,3.313160296894395174e-01,1.492416471607724837e-01,-8.017088338152682514e-01,-3.733942281039550615e-01
-4.958497024648860219e-01,7.410929195527170554e-01,3.380514643137408903e-01,1.490881737270863816e-01,-8.039039515745579623e-01,-3.733584818860317123e-01
-4.953038014130868305e-01,7.455323405106162316e-01,3.446169101955656178e-01,1.490487000950614649e-01,-8.060810058270028167e-01,-3.736096724983713480e-01
-4.945487454840638009e-01,7.497793910528706141e-01,3.509064540512165653e-01,1.491227677574523125e-01,-8.082041398547109567e-01,-3.741418365628267906e-01
-4.935972210825223527e-01,7.537656463274535756e-01,3.568173822123339445e-01,1.493083133122197759e-01,-8.102378248892346813e-01,-3.749450301954573295e-01
-4.924647580678040981e-01,7.574263385336882370e-01,3.622519995312536434e-01,1.496017550981030564e-01,-8.121475394849632101e-01,-3.760055800213772947e-01
-4.911694554293104531e-01,7.607014958933775439e-01,3.671194473588892393e-01,1.499980878356768077e-01,-8.139004653543594481e-01,-3.773063574741551962e-01
-4.897316839041980785e-01,7.635370398751560872e-01,3.713374759152523463e-01,1.504909817853273268e-01,-8.154661798767834924e-01,-3.788270689386638579e-01
-4.881737705657940296e-01,7.658858126908322239e-01,3.748341201367793030e-01,1.510728840452323918e-01,-8.168173228664965535e-01,-3.805445565637556316e-01
-4.865196696940747856e-01,7.677085048615955865e-01,3.775492241457720777e-01,1.517351207576645156e-01,-8.179302136334152262e-01,-3.824331068883744522e-01
-4.847946235322275754e-01,7.689744521738330896e-01,3.794357587869157111e-01,1.524680000784591483e-01,-8.187853942576199806e-01,-3.844647665936049563e-01
-4.830248158842902484e-01,7.696622730349480523e-01,3.804608799012216824e-01,1.532609167112042869e-01,-8.193680765818263101e-01,-3.866096665353090933e-01
-4.812370209578133995e-01,7.697603212824041252e-01,3.806066824279867866e-01,1.541024595495456839e-01,-8.196684737868451531e-01,-3.888363565815293188e-01
-4.794582494323513799e-01,7.692669357680687048e-01,3.798706167804171141e-01,1.549805244634828993e-01,-8.196820024169688690e-01,-3.911121545759757567e-01
-4.777153934608939778e-01,7.681904760844745494e-01,3.782655484176467020e-01,1.558824344863617428e-01,-8.194093470020905601e-01,-3.934035129266869601e-01
-4.760348721999445587e-01,7.665491428936301865e-01,3.758194578528122332e-01,1.567950696083946216e-01,-8.188563864273984416e-01,-3.956764058859750244e-01
-4.744422795201259646e-01,7.643705905671625001e-01,3.725747949237472323e-01,1.577050080789152708e-01,-8.180339882607202684e-01,-3.978967396019806868e-01
-4.729620357702160049e-01,7.616913483283171971e-01,3.685875163970113721e-01,1.585986805965278745e-01,-8.169576836793818186e-01,-4.000307855802917589e-01
-4.716170458431925283e-01,7.585560730055301848e-01,3.639258484761500601e-01,1.594625380654150215e-01,-8.156472408509655159e-01,-4.020456364157578011e-01
-4.704283663044943609e-01,7.550166613140387728e-01,3.586688245591980184e-01,1.602832327617826624e-01,-8.141261582004217789e-01,-4.039096806676903406e-01
-4.694148849632266973e-01,7.511312520420111438e-01,3.529046531937591880e-01,1.610478118297239136e-01,-8.124211007490249603e-01,-4.055930916788060836e-01
