-3.079797508376156401e-01,5.850926347489409096e-01,6.926173351622089136e-02,2.617816651839788844e-01,-7.276115063475930844e-01,-6.447207522912996591e-01
-3.072742108845867293e-01,5.888540469714642622e-01,7.454527570487057275e-02,2.616574773496613271e-01,-7.292406655038323748e-01,-6.450200700193942094e-01
-3.063495642377258577e-01,5.924108978846407414e-01,7.954858576639178835e-02,2.616543429847483782e-01,-7.308462165555680290e-01,-6.456255183063350778e-01
-3.052211550129637629e-01,5.957071359138371713e-01,8.419143514562676955e-02,2.617714808533678772e-01,-7.324014621395729119e-01,-6.465261547626829364e-01
-3.039072238150648531e-01,5.986907575819392369e-01,8.839901066038624577e-02,2.620064156961590118e-01,-7.338804215614688209e-01,-6.477069233298334838e-01
-3.024285963262984822e-01,6.013146318792610412e-01,9.210319745757478138e-02,2.623550535132604389e-01,-7.352583310108314896e-01,-6.491489390895749390e-01
-3.008083517409145813e-01,6.035372561020818649e-01,9.524377266152561639e-02,2.628117670241456039e-01,-7.365121255960170865e-01,-6.508297965784051176e-01
-2.990714760228563307e-01,6.053234293966466284e-01,9.776948218234693400e-02,2.633694891276260330e-01,-7.376208897126959041e-01,-6.527238968924243823e-01
-2.972445040966347207e-01,6.066448305992828693e-01,9.963897378346509015e-02,2.640198130501384410e-01,-7.385662627809993497e-01,-6.548027907513117585e-01
-2.953551542662049556e-01,6.074804879266626489e-01,1.008215614624532463e-01,2.647530986860467950e-01,-7.393327885455018844e-01,-6.570355363862276921e-01
-2.934319574424488763e-01,6.078171297151175878e-01,1.012977995503077100e-01,2.655585853412765762e-01,-7.399081979229151784e-01,-6.593890725039428524e-01
-2.915038831840863764e-01,6.076494077241879621e-01,1.010598496125973966e-01,2.664245116468243468e-01,-7.402836177406245666e-01,-6.618286075672308311e-01
-2.895999641469098052e-01,6.069799874103708470e-01,1.001116290248242890e-01,2.673382437825697622e-01,-7.404537005134755878e-01,-6.643180271632409539e-01
-2.877489203102214788e-01,6.058195028674377980e-01,9.846873664566624385e-02,2.682864133299533993e-01,-7.404166734843049547e-01,-6.668203212849732608e-01
-2.859787843166001764e-01,6.041863775892993838e-01,9.615815788385551066e-02,2.692550660528922890e-01,-7.401743082987343181e-01,-6.692980329353562796e-01
-2.843165294231546625e-01,6.021065155857102669e-01,9.321775816509392243e-02,2.702298226983820273e-01,-7.397318156768276642e-01,-6.717137286145418162e-01
-2.827877019123175018e-01,5.996128704277827737e-01,8.969557989290732891e-02,2.711960525277486989e-01,-7.390976720756957663e-01,-6.740304900258271559e-01
-2.814160603331021804e-01,5.967449023228845739e-01,8.564896307719260804e-02,2.721390597573784542e-01,-7.382833874354032266e-01,-6.762124248055788600e-01
-2.802232246153106843e-01,5.935479351924658475e-01,8.114351361301985754e-02,2.730442824280223113e-01,-7.373032245462824985e-01,-6.782251923293467488e-01
-2.792283388853613602e-01,5.900724269124285604e-01,7.625194561131953819e-02,2.738975024604494712e-01,-7.361738813130250803e-01,-6.800365387577349541e-01
-2.784477526685229520e-01,5.863731664198490456e-01,7.105282523993117216e-02,2.746850648203920109e-01,-7.349141472281587317e-01,-6.816168335538266287e-01
-2.778947260322999213e-01,5.825084114099924326e-01,6.562924338186171269e-02,2.753941028385160639e-01,-7.335445447709686428e-01,-6.829395978258607780e-01
-2.775791650430630142e-01,5.785389800107509917e-01,6.006744330345714644e-02,2.760127658469869183e-01,-7.320869653285972944e-01,-6.839820131260484493e-01
-2.775073945967090339e-01,5.745273093155915944e-01,5.445542774339662273e-02,2.765304444442620024e-01,-7.305643077341785752e-01,-6.847253978762998239e-01
-2.776819761621576177e-01,5.705364931602573408e-01,4.888156768495588445e-02,2.769379879317022675e-01,-7.290001257854068495e-01,-6.851556375060566806e-01
-2.781015781601166026e-01,5.666293111883932143e-01,4.343323282884670178e-02,2.772279078332242075e-01,-7.274182892975785686e-01,-6.852635537897502349e-01
-2.787609065100582484e-01,5.628672611589793373e-01,3.819546165350340416e-02,2.773945609705331661e-01,-7.258426614971021928e-01,-6.850451988699999273e-01
