1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
1.035026422412360203e+00,1.820263258290425679e+00
