-2.421505118868537143e-01,4.833336940642538160e+00
-2.421505118868537143e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868535755e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536033e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536310e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536588e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868536865e-01,4.833336940642538160e+00
-2.421505118868537143e-01,4.833336940642538160e+00
